1,0.339578,0.0466406,0.0861417
2,0.332286,0.0436212,0.0916732
3,0.333959,0.0426652,0.101201
4,0.345454,0.0448773,0.101234
5,0.365468,0.0490995,0.107764
6,0.37399,0.0457655,0.107216
7,0.382896,0.0453325,0.0988696
8,0.399726,0.046138,0.128077
9,0.403208,0.0443846,0.0810871
10,0.396809,0.0422435,0.0851221
11,0.396424,0.0463926,0.0716119
12,0.414581,0.0445919,0.0727468
13,0.436698,0.0492618,0.0809641
14,0.456631,0.0522913,0.0770515
15,0.458855,0.0521719,0.104356
16,0.481534,0.0541248,0.107171
17,0.489672,0.0489392,0.100956
18,0.492166,0.0492861,0.114403
19,0.491929,0.0490137,0.101048
20,0.497916,0.0542469,0.106639
21,0.499564,0.0571001,0.11797
22,0.508234,0.0508509,0.107845
23,0.505035,0.0540004,0.123719
24,0.507655,0.0512159,0.111374
25,0.524664,0.0524979,0.108702
26,0.540621,0.0516435,0.140998
27,0.529538,0.056804,0.121544
28,0.521283,0.0595728,0.131578
29,0.514497,0.0534374,0.131714
30,0.505915,0.0566471,0.147371
31,0.501304,0.0568509,0.131036
32,0.503764,0.060779,0.125015
33,0.502667,0.0622457,0.154916
34,0.492327,0.0613266,0.13322
35,0.486529,0.0632105,0.140082
36,0.4795,0.0597188,0.131601
37,0.484255,0.0598714,0.121013
38,0.482856,0.0626611,0.12447
39,0.483304,0.0630267,0.130071
40,0.452644,0.0574049,0.0930928
41,0.453992,0.0574365,0.110582
42,0.428234,0.056848,0.0902533
43,0.404602,0.0546422,0.0705898
44,0.370319,0.0554331,0.067616
45,0.399167,0.0567359,0.0695322
46,0.450993,0.0599977,0.113016
47,0.457435,0.0595667,0.105662
48,0.476882,0.0598388,0.123385
49,0.444785,0.0645585,0.102844
50,0.467236,0.0624579,0.107754
51,0.505111,0.0602691,0.144458
52,0.525203,0.0621326,0.130321
53,0.530688,0.0618611,0.138596
54,0.540044,0.0631247,0.13696
55,0.506754,0.0568646,0.134763
56,0.463439,0.0583432,0.108312
57,0.45139,0.0579431,0.143115
58,0.47462,0.05828,0.113809
59,0.48298,0.0602365,0.114047
60,0.45373,0.0618235,0.106617
61,0.425748,0.0630584,0.105785
62,0.470293,0.0759504,0.0707084
63,0.39392,0.0687359,0.0590786
64,0.396687,0.0727609,0.0727183
65,0.396093,0.0702327,0.0639664
66,0.415925,0.0729531,0.0677969
67,0.402795,0.0835221,0.0757545
68,0.410726,0.0790475,0.0654412
69,0.416297,0.0807883,0.0795356
70,0.406852,0.090035,0.0758685
71,0.394501,0.105145,0.101383
72,0.397718,0.104505,0.140033
73,0.43367,0.156631,0.107077
74,0.429666,0.0942137,0.0964898
75,0.422791,0.0876141,0.0673824
76,0.422729,0.0727595,0.0788604
77,0.423983,0.0668732,0.0634475
78,0.427012,0.0614493,0.0608599
79,0.426522,0.0604942,0.0624729
80,0.433342,0.0568155,0.0808243
81,0.431784,0.0535003,0.0664781
82,0.430892,0.0526764,0.0844793
83,0.434027,0.049598,0.109596
84,0.455056,0.0500707,0.0891234
85,0.453258,0.0501867,0.080062
86,0.46533,0.0496626,0.0666325
87,0.467215,0.04691,0.0728974
88,0.478669,0.0511898,0.0797962
89,0.492915,0.0510226,0.0774748
90,0.48392,0.0522582,0.0643499
91,0.48075,0.0494981,0.0744896
92,0.519301,0.0494757,0.104266
93,0.53869,0.0557744,0.100925
94,0.528298,0.048614,0.113619
95,0.541599,0.049212,0.112019
96,0.531213,0.0451302,0.104475
97,0.530291,0.0451094,0.123017
98,0.52491,0.0393395,0.105882
99,0.515929,0.0380618,0.0996126
100,0.508454,0.0365171,0.10345
101,0.497247,0.0349762,0.0993493
102,0.484344,0.0387729,0.0964
103,0.477817,0.0372889,0.105751
104,0.474913,0.0400555,0.0875498
105,0.482414,0.0342032,0.0789266
106,0.48479,0.0324998,0.0788185
107,0.461962,0.0324828,0.0728446
108,0.448744,0.0322198,0.0562596
109,0.436227,0.0315219,0.0427421
110,0.376595,0.0266494,0.0477053
111,0.392232,0.0254881,0.034642
112,0.447408,0.029697,0.040854
113,0.474917,0.0272298,0.0880473
114,0.447094,0.0234946,0.0609494
115,0.456177,0.0307381,0.0744717
116,0.447527,0.0289945,0.0518842
117,0.456335,0.0288416,0.0662268
118,0.451802,0.0315653,0.0776754
119,0.439153,0.0326508,0.0523785
120,0.440043,0.0320908,0.0396578
121,0.425683,0.0315615,0.0218998
122,0.419985,0.0321129,0.0370726
123,0.478391,0.0373883,0.0421165
124,0.531348,0.0415954,0.075752
125,0.575708,0.0430877,0.0730289
126,0.590263,0.0407996,0.0781893
127,0.59233,0.0392406,0.0777212
128,0.596438,0.040229,0.0889651
129,0.614549,0.0423956,0.113228
130,0.616494,0.0432186,0.111034
131,0.601518,0.0347361,0.108491
132,0.601916,0.0316187,0.101118
133,0.592,0.0313524,0.0784908
134,0.585427,0.0301868,0.0860905
135,0.520645,0.0287794,0.0903203
136,0.517853,0.0310027,0.095999
137,0.575515,0.0313269,0.0920395
138,0.571028,0.0307419,0.0695326
139,0.572463,0.0306883,0.0691982
140,0.568509,0.0303436,0.0653166
141,0.570024,0.028885,0.0692882
142,0.575793,0.031596,0.0617079
143,0.578485,0.0286146,0.0700804
144,0.583617,0.0304512,0.0784519
145,0.575716,0.0322509,0.0816227
146,0.572235,0.0310325,0.085258
147,0.570483,0.0274723,0.0796173
148,0.56791,0.0294716,0.0837016
149,0.553516,0.0272346,0.054676
150,0.547673,0.0294673,0.0605759
151,0.544641,0.0302633,0.0728754
152,0.545798,0.0304502,0.0733845
153,0.53945,0.0295441,0.0753326
154,0.540256,0.0305618,0.0749267
155,0.530456,0.0338216,0.079978
156,0.54089,0.0315219,0.075687
157,0.54243,0.0353257,0.0684649
158,0.544047,0.0331833,0.0737385
159,0.533439,0.0331149,0.0917643
160,0.538035,0.0334846,0.0838287
161,0.53413,0.0315865,0.0692478
162,0.527614,0.0331565,0.0704177
163,0.519729,0.0345304,0.0805739
164,0.525939,0.0361579,0.0740629
165,0.524822,0.0337701,0.0707805
166,0.525915,0.0337057,0.0810972
167,0.526567,0.0336897,0.087579
168,0.526775,0.033761,0.0911229
169,0.526943,0.0342729,0.0900785
170,0.526385,0.0355544,0.0915376
171,0.52463,0.0353055,0.0788745
172,0.525039,0.0337375,0.0835702
173,0.525848,0.0340153,0.0823245
174,0.526105,0.0339852,0.085339
175,0.527406,0.0354643,0.085339
176,0.527181,0.0336772,0.0868108
177,0.526272,0.03396,0.0863017
178,0.525992,0.0327759,0.0860481
179,0.526071,0.0348249,0.0880198
180,0.525943,0.0337785,0.0873223
181,0.526496,0.0318364,0.0838211
182,0.526327,0.0331353,0.0865013
183,0.526603,0.0333709,0.088275
184,0.526664,0.0332101,0.0843246
185,0.526596,0.0330819,0.0868108
186,0.527118,0.0339591,0.085339
187,0.527286,0.0322781,0.0893019
188,0.52773,0.0332031,0.079862
189,0.527997,0.0341072,0.0793671
190,0.528066,0.032619,0.0820933
191,0.528117,0.0318158,0.0823439
192,0.528215,0.0325058,0.0836054
193,0.528588,0.0317188,0.0808589
194,0.528839,0.0321734,0.0813609
195,0.528616,0.0308369,0.0811096
196,0.529168,0.0328715,0.0806088
197,0.529502,0.0338252,0.0823438
198,0.529755,0.0316414,0.0791165
199,0.529575,0.0334269,0.0771401
200,0.52989,0.032772,0.0749132
201,0.529937,0.0333707,0.0744292
202,0.529915,0.0336688,0.0749132
203,0.529875,0.0333751,0.0750198
204,0.529147,0.0323184,0.075156
205,0.529971,0.0307122,0.075682
206,0.531734,0.0336578,0.0783842
207,0.532325,0.0330499,0.0808496
208,0.531476,0.0324973,0.0778962
209,0.530779,0.0330172,0.0845388
210,0.531175,0.0316427,0.0808488
211,0.53288,0.0331429,0.0843247
212,0.53147,0.0323803,0.0850845
213,0.531577,0.0341966,0.0828211
214,0.531468,0.0317977,0.0833199
215,0.531191,0.0325968,0.0801104
216,0.531809,0.0313985,0.0825725
217,0.532246,0.0327303,0.0818304
218,0.532234,0.032786,0.0855426
219,0.532377,0.0331941,0.0863017
220,0.532865,0.0331016,0.0848306
221,0.532853,0.033287,0.0852908
222,0.533224,0.0348978,0.0838211
223,0.533573,0.0324946,0.0838211
224,0.533741,0.0306147,0.0910186
225,0.5339,0.0326069,0.0873223
226,0.533824,0.0325482,0.0855941
227,0.533987,0.0320011,0.0865559
228,0.534501,0.0336182,0.0868108
229,0.535079,0.0310347,0.0883528
230,0.535728,0.0325974,0.0887873
231,0.536476,0.0332056,0.0911229
232,0.537318,0.031532,0.0935106
233,0.537943,0.0318397,0.0896551
234,0.538585,0.0321018,0.0939045
235,0.538339,0.0337714,0.0831372
236,0.537494,0.0320796,0.0920401
237,0.536851,0.0327917,0.0893933
238,0.535611,0.032047,0.0899174
239,0.533457,0.0329441,0.0813454
240,0.532804,0.0332286,0.0833519
241,0.532434,0.0328915,0.0842774
242,0.531352,0.0318254,0.0911428
243,0.533355,0.0313724,0.0825535
244,0.531907,0.0334905,0.0818261
245,0.531383,0.0333551,0.0759991
246,0.532152,0.0336164,0.07423
247,0.535461,0.034647,0.0738968
248,0.540594,0.0351539,0.0740022
249,0.536833,0.0354586,0.0921886
250,0.521321,0.0344248,0.0824814
251,0.526212,0.034265,0.0838664
252,0.543975,0.0328592,0.065973
253,0.548436,0.0341603,0.0643725
254,0.547102,0.0333475,0.0749974
255,0.51492,0.0312076,0.0556821
256,0.507306,0.0316048,0.0598333
257,0.502268,0.0317201,0.0563688
258,0.494837,0.0318716,0.0529116
259,0.507004,0.0307882,0.0598573
260,0.472628,0.0325812,0.0506967
261,0.457539,0.0325407,0.0480153
262,0.432955,0.0294475,0.0314049
263,0.422555,0.0278634,0.0299341
264,0.455352,0.0290586,0.0460438
265,0.46432,0.0282189,0.0517429
266,0.452378,0.0260345,0.0469681
267,0.46416,0.0266176,0.0433531
268,0.486818,0.0292703,0.0537935
269,0.520232,0.0265658,0.0544354
270,0.546407,0.0253904,0.0673315
271,0.537461,0.0235574,0.0843391
272,0.545608,0.0205759,0.0789283
273,0.54695,0.0222275,0.0664273
274,0.548867,0.0234992,0.0673544
275,0.54379,0.0252098,0.0666034
276,0.537383,0.027544,0.0637272
277,0.52888,0.0270862,0.0611284
278,0.519474,0.0298112,0.0539115
279,0.497359,0.0271283,0.0639047
280,0.474843,0.0238857,0.0414831
281,0.450931,0.02082,0.0425518
282,0.445818,0.0209394,0.0301712
283,0.430302,0.0268672,0.0535923
284,0.433826,0.0272205,0.0491563
285,0.445476,0.0277318,0.053473
286,0.441976,0.0269825,0.0465014
287,0.370788,0.0269103,0.0503695
288,0.390783,0.0398555,0.0601529
289,0.404206,0.0415036,0.077433
290,0.417329,0.0456123,0.068285
291,0.459901,0.0450253,0.0858677
292,0.46454,0.0463347,0.0930803
293,0.465892,0.0420607,0.0980305
294,0.460769,0.0516802,0.0799513
295,0.467325,0.0485416,0.1086
296,0.468402,0.0517573,0.0947307
297,0.491446,0.049149,0.0993203
298,0.49387,0.0474284,0.0915261
299,0.471807,0.0503321,0.124889
300,0.465243,0.0504371,0.121666
301,0.443837,0.0463058,0.105681
302,0.428958,0.0441782,0.096939
303,0.417031,0.0418216,0.0776456
304,0.351271,0.0383965,0.0757138
305,0.287825,0.0367711,0.0752067
306,0.260277,0.0313517,0.0904537
307,0.304423,0.0367938,0.108666
308,0.302767,0.0343784,0.0896263
309,0.326947,0.0313154,0.0931594
310,0.320846,0.032493,0.106838
311,0.341774,0.0342961,0.128681
312,0.390229,0.0334971,0.123802
313,0.502198,0.0389677,0.159045
314,0.495902,0.0350332,0.139283
315,0.478916,0.0342135,0.14006
316,0.46321,0.0468093,0.154296
317,0.45236,0.0496655,0.134674
318,0.46802,0.0521956,0.120539
319,0.477431,0.0520829,0.120615
320,0.483107,0.0494689,0.150411
321,0.475389,0.053267,0.137994
322,0.483397,0.0546306,0.139067
323,0.465063,0.0522606,0.14825
324,0.450086,0.0516495,0.171039
325,0.478006,0.0565722,0.142521
326,0.49705,0.0638467,0.141655
327,0.520413,0.0624811,0.149878
328,0.515654,0.0619953,0.14354
329,0.521754,0.0535843,0.161059
330,0.497421,0.0490984,0.139796
331,0.47833,0.0512215,0.16496
332,0.476334,0.0488869,0.157743
333,0.481513,0.0460905,0.158436
334,0.482994,0.0423007,0.151338
335,0.478453,0.0442556,0.140263
336,0.483409,0.0427452,0.136528
337,0.466316,0.0450447,0.136613
338,0.456197,0.045914,0.143354
339,0.450799,0.0437492,0.146773
340,0.446201,0.0442482,0.14478
341,0.445023,0.0433772,0.138385
342,0.455198,0.0447934,0.1566
343,0.448037,0.0444741,0.144201
344,0.487608,0.0464789,0.140825
345,0.456191,0.0463752,0.124081
346,0.45883,0.047183,0.148789
347,0.45802,0.0572517,0.12449
348,0.449568,0.0555628,0.125748
349,0.460859,0.0599673,0.141796
350,0.462285,0.0609573,0.134068
351,0.466358,0.0569444,0.123701
352,0.460882,0.0586139,0.130393
353,0.455644,0.054687,0.131522
354,0.476772,0.0543936,0.141801
355,0.487015,0.0532525,0.131057
356,0.493856,0.0527614,0.149939
357,0.47894,0.05063,0.13132
358,0.482241,0.0497791,0.147458
359,0.483084,0.0440612,0.121697
360,0.488476,0.0442226,0.125064
361,0.489156,0.0440519,0.141945
362,0.474721,0.0417294,0.121876
363,0.477763,0.042619,0.111034
364,0.503055,0.0394964,0.0951103
365,0.477548,0.0381324,0.124153
366,0.449741,0.0489165,0.154259
367,0.47921,0.0493953,0.155727
368,0.521521,0.053244,0.160794
369,0.519361,0.0474262,0.147057
370,0.509876,0.0338282,0.159474
371,0.497235,0.0298652,0.13043
372,0.495477,0.0285896,0.125438
373,0.511238,0.0326535,0.140288
374,0.507047,0.0334962,0.125606
375,0.506327,0.037525,0.13585
376,0.532922,0.0444492,0.132768
377,0.553866,0.0391296,0.119201
378,0.549593,0.0358114,0.117841
379,0.550725,0.0401716,0.131618
380,0.492005,0.0359491,0.0984993
381,0.53939,0.0377088,0.13281
382,0.542969,0.0407587,0.11423
383,0.54379,0.0389553,0.114649
384,0.538482,0.0417799,0.133448
385,0.526888,0.042826,0.132263
386,0.509158,0.0470377,0.150566
387,0.507036,0.0432614,0.132919
388,0.503318,0.0423523,0.144089
389,0.518633,0.0442019,0.121908
390,0.466138,0.0403359,0.0986223
391,0.447304,0.0375377,0.087132
392,0.457321,0.0418699,0.0949318
393,0.38116,0.0329673,0.0778066
394,0.435366,0.0371882,0.105157
395,0.474659,0.0492276,0.0936466
396,0.493663,0.0496643,0.107827
397,0.499251,0.0447356,0.0931217
398,0.515067,0.0447896,0.125983
399,0.511562,0.0464148,0.110947
400,0.473724,0.0417009,0.118139
401,0.472005,0.0399576,0.116459
402,0.486734,0.0434861,0.101656
403,0.537657,0.051997,0.132582
404,0.503903,0.0469768,0.0938412
405,0.481997,0.0438884,0.114707
406,0.467672,0.0439464,0.0940004
407,0.466314,0.0483201,0.0967477
408,0.46707,0.0510975,0.0926889
