1,0.425702,0.0310961,0.120861
2,0.385309,0.0362277,0.142225
3,0.334423,0.0312973,0.135389
4,0.319263,0.0272998,0.147689
5,0.326511,0.0324651,0.152858
6,0.353281,0.0281028,0.175448
7,0.360921,0.0270157,0.174205
8,0.364053,0.0311677,0.186456
9,0.368946,0.0331174,0.136465
10,0.385511,0.0288978,0.128994
11,0.413986,0.0266848,0.10795
12,0.449872,0.0223676,0.106329
13,0.446667,0.0214133,0.116851
14,0.430417,0.0251456,0.142704
15,0.416498,0.0231985,0.128104
16,0.420977,0.0251834,0.147494
17,0.424862,0.0303451,0.110486
18,0.425357,0.0276156,0.112573
19,0.409972,0.0267266,0.0975544
20,0.430385,0.0249124,0.100872
21,0.444014,0.0207199,0.0927951
22,0.413087,0.0258466,0.120366
23,0.389595,0.028156,0.0998429
24,0.385903,0.027458,0.0991695
25,0.403031,0.0286633,0.0992449
26,0.446158,0.030687,0.110285
27,0.447638,0.0341495,0.116945
28,0.447011,0.0353188,0.103091
29,0.466114,0.0322311,0.114151
30,0.460244,0.034227,0.153461
31,0.465479,0.0327932,0.141674
32,0.448181,0.0325202,0.145105
33,0.425588,0.0371899,0.139606
34,0.413058,0.0398871,0.185409
35,0.42091,0.0394053,0.1215
36,0.422325,0.0443935,0.151468
37,0.416682,0.0412233,0.130858
38,0.414119,0.0374057,0.129623
39,0.409578,0.0356386,0.124612
40,0.402858,0.0334921,0.106877
41,0.39846,0.0338349,0.0991335
42,0.374401,0.0464913,0.10108
43,0.368009,0.0370466,0.0789941
44,0.349326,0.0248595,0.10856
45,0.340474,0.028005,0.0928589
46,0.351331,0.032502,0.130726
47,0.328721,0.0298585,0.123193
48,0.331674,0.0322818,0.133839
49,0.310055,0.0469879,0.133883
50,0.30243,0.0440226,0.110457
51,0.32769,0.0413025,0.160658
52,0.331687,0.0425119,0.174799
53,0.335052,0.0355739,0.132428
54,0.34773,0.0357625,0.137756
55,0.351519,0.0371989,0.120859
56,0.377075,0.0344747,0.122531
57,0.401991,0.0333604,0.108952
58,0.397507,0.0327082,0.107918
59,0.363706,0.0355472,0.114604
60,0.38402,0.0293574,0.110533
61,0.413003,0.0237437,0.0793202
62,0.395778,0.0245628,0.0791243
63,0.41401,0.0251358,0.0806845
64,0.416359,0.0313808,0.0662495
65,0.409721,0.0330219,0.0720652
66,0.420558,0.0303765,0.085657
67,0.41793,0.0300701,0.069134
68,0.430876,0.0283834,0.0722123
69,0.419896,0.028438,0.0754611
70,0.408517,0.0270719,0.0759229
71,0.413141,0.0281513,0.0790378
72,0.42029,0.029524,0.1269
73,0.403494,0.0310168,0.111366
74,0.430459,0.0372554,0.112097
75,0.420848,0.0379476,0.0934879
76,0.412755,0.0293329,0.0929391
77,0.41678,0.026134,0.0867416
78,0.417739,0.0247944,0.0912395
79,0.416796,0.0249636,0.0948719
80,0.42295,0.0225696,0.0833375
81,0.42134,0.0239897,0.0729168
82,0.407373,0.0261933,0.0605156
83,0.404648,0.0250685,0.0656282
84,0.40359,0.020299,0.0510566
85,0.397733,0.0208533,0.0537528
86,0.398688,0.0203793,0.0493512
87,0.391972,0.0206133,0.0698351
88,0.396696,0.0201376,0.0685569
89,0.406063,0.023868,0.094774
90,0.419939,0.028653,0.1019
91,0.417701,0.0299115,0.129175
92,0.410716,0.0292422,0.10123
93,0.409161,0.0310274,0.102665
94,0.412422,0.0349876,0.0915939
95,0.426042,0.0292081,0.114382
96,0.42573,0.028836,0.0983725
97,0.433539,0.0302181,0.105317
98,0.426123,0.0282707,0.118604
99,0.433212,0.0247968,0.116487
100,0.439313,0.0231356,0.102493
101,0.450996,0.0209952,0.123298
102,0.454413,0.018787,0.104931
103,0.461566,0.0194066,0.121003
104,0.458928,0.0241358,0.116356
105,0.455007,0.0235184,0.13567
106,0.446289,0.0280199,0.118566
107,0.440624,0.0201614,0.0907459
108,0.419536,0.0257927,0.0963531
109,0.382141,0.0424992,0.0860161
110,0.355111,0.0357113,0.0792883
111,0.380958,0.0341941,0.0800023
112,0.452314,0.0298641,0.0851078
113,0.487867,0.0225337,0.0960735
114,0.439396,0.0195101,0.106787
115,0.450591,0.0195267,0.105145
116,0.426658,0.0178821,0.113874
117,0.413015,0.0186102,0.0952901
118,0.381859,0.0185043,0.100548
119,0.348316,0.0182657,0.111281
120,0.332838,0.0195187,0.0905631
121,0.277361,0.0195575,0.0860792
122,0.251586,0.0207493,0.0891195
123,0.305821,0.0217649,0.0826523
124,0.345345,0.0194483,0.0935662
125,0.398178,0.0226371,0.0887956
126,0.425278,0.026019,0.0832432
127,0.420825,0.0256069,0.091316
128,0.420449,0.0277972,0.0743443
129,0.449526,0.0283783,0.0940895
130,0.458748,0.0286263,0.097055
131,0.470015,0.0302261,0.0919717
132,0.464803,0.0261916,0.11032
133,0.459755,0.0275588,0.0790972
134,0.422542,0.0270694,0.082632
135,0.387751,0.0255071,0.0933464
136,0.385413,0.0238216,0.100091
137,0.40124,0.0250936,0.0880303
138,0.439258,0.0189004,0.0816595
139,0.442269,0.0197293,0.0980973
140,0.444238,0.019029,0.110404
141,0.453783,0.0179395,0.0896649
142,0.460973,0.0193204,0.0870762
143,0.468342,0.0193151,0.0949246
144,0.472536,0.0174138,0.0904689
145,0.469119,0.019392,0.077682
146,0.46477,0.0179534,0.0715719
147,0.464033,0.0161832,0.0645143
148,0.473105,0.0158148,0.0732337
149,0.467795,0.0177165,0.0881166
150,0.47392,0.0221068,0.0836945
151,0.482947,0.0217133,0.076514
152,0.490459,0.025166,0.101664
153,0.485777,0.0258415,0.0867525
154,0.484121,0.0272157,0.0858444
155,0.48422,0.0322219,0.100387
156,0.488932,0.0311008,0.101869
157,0.485123,0.0355677,0.100641
158,0.478965,0.0374067,0.106829
159,0.467837,0.0402341,0.12688
160,0.469814,0.0426555,0.103685
161,0.460187,0.0402916,0.133902
162,0.455209,0.0419129,0.114761
163,0.445927,0.0423135,0.0962509
164,0.442189,0.0424511,0.112462
165,0.442661,0.0441987,0.103132
166,0.44145,0.0416798,0.118855
167,0.436544,0.0413903,0.108026
168,0.437525,0.0408365,0.101405
169,0.437664,0.0401724,0.112475
170,0.437587,0.0406082,0.108792
171,0.436409,0.041156,0.109152
172,0.436813,0.0390983,0.107652
173,0.436784,0.042507,0.106526
174,0.437111,0.0432537,0.105054
175,0.43744,0.0431813,0.106265
176,0.437436,0.0445969,0.111543
177,0.436568,0.0425794,0.102159
178,0.435699,0.0408022,0.104908
179,0.435515,0.0445627,0.109381
180,0.435746,0.0441691,0.107796
181,0.435581,0.0413328,0.100745
182,0.43554,0.043252,0.100401
183,0.434994,0.0420743,0.106655
184,0.434752,0.0445849,0.104149
185,0.434989,0.0428847,0.107338
186,0.435477,0.0437521,0.106265
187,0.435573,0.0426816,0.107567
188,0.43521,0.0432203,0.105358
189,0.43524,0.0430825,0.1037
190,0.434948,0.0419123,0.104149
191,0.434964,0.0400953,0.102604
192,0.435072,0.0433203,0.102531
193,0.435113,0.0416191,0.110998
194,0.435074,0.0417256,0.105509
195,0.434863,0.0423246,0.105281
196,0.434893,0.043645,0.109022
197,0.43495,0.0418253,0.099625
198,0.434859,0.0420171,0.102531
199,0.434654,0.045995,0.1037
200,0.434793,0.044748,0.1037
201,0.434597,0.042646,0.109152
202,0.434456,0.0436377,0.106655
203,0.434633,0.0411517,0.100931
204,0.434119,0.0417125,0.100966
205,0.43427,0.0421906,0.102367
206,0.434417,0.0401637,0.0998654
207,0.435091,0.042639,0.103031
208,0.434345,0.0443879,0.0964908
209,0.433302,0.0421061,0.0964909
210,0.434158,0.0403284,0.0905087
211,0.435214,0.0409299,0.0996201
212,0.43395,0.041133,0.101857
213,0.43354,0.043,0.0998654
214,0.433887,0.0430469,0.0985307
215,0.433648,0.0436298,0.106526
216,0.433336,0.0414819,0.108469
217,0.434118,0.0418329,0.111976
218,0.434011,0.0440999,0.107426
219,0.433782,0.0433828,0.105133
220,0.433947,0.0424865,0.107567
221,0.433964,0.0431515,0.1072
222,0.433957,0.0408914,0.100745
223,0.433773,0.0429069,0.113821
224,0.433972,0.0420531,0.108335
225,0.433991,0.0419716,0.109022
226,0.433934,0.039872,0.106493
227,0.434174,0.0398512,0.111311
228,0.434408,0.0426148,0.108563
229,0.434899,0.0414407,0.109948
230,0.434718,0.0431401,0.108335
231,0.435434,0.042143,0.110414
232,0.435931,0.0423016,0.112543
233,0.435746,0.0423666,0.108106
234,0.436167,0.0411726,0.110883
235,0.436105,0.04113,0.111354
236,0.435523,0.0406902,0.110224
237,0.435072,0.0418376,0.112645
238,0.433644,0.0407978,0.119119
239,0.432615,0.0394409,0.112333
240,0.432287,0.0401822,0.117182
241,0.433411,0.0385848,0.138133
242,0.434047,0.0417585,0.134798
243,0.435767,0.0415378,0.120243
244,0.434257,0.0405947,0.132909
245,0.433901,0.0411143,0.125382
246,0.430864,0.0472983,0.12351
247,0.421597,0.0443331,0.13268
248,0.416856,0.0434671,0.142313
249,0.422728,0.0436162,0.142108
250,0.417713,0.0408977,0.120068
251,0.414347,0.0440217,0.122055
252,0.427496,0.0499231,0.145598
253,0.447842,0.0493433,0.183151
254,0.45137,0.0503331,0.151098
255,0.458382,0.0548843,0.123771
256,0.470187,0.0566225,0.127858
257,0.485908,0.0687572,0.123665
258,0.487262,0.0864195,0.133691
259,0.555722,0.146649,0.15385
260,0.493723,0.0822694,0.146387
261,0.469519,0.0725906,0.142297
262,0.414403,0.0494716,0.120318
263,0.390792,0.0517544,0.113907
264,0.402928,0.0477689,0.095368
265,0.406857,0.0415459,0.0971255
266,0.405151,0.0404092,0.0871124
267,0.420891,0.0346744,0.0853057
268,0.461056,0.0335234,0.0777489
269,0.481525,0.0343146,0.0914562
270,0.482482,0.0318272,0.0737363
271,0.473798,0.0276094,0.0741906
272,0.479841,0.030349,0.0632178
273,0.479206,0.029881,0.0511525
274,0.476785,0.0257366,0.0605029
275,0.470981,0.0250099,0.0657016
276,0.464205,0.0242122,0.0667215
277,0.460332,0.0219247,0.0580669
278,0.453085,0.0221139,0.0624394
279,0.44238,0.0274554,0.080801
280,0.431944,0.0279082,0.0618762
281,0.390796,0.0247121,0.0697244
282,0.375798,0.0271844,0.0519243
283,0.346886,0.0268159,0.0680286
284,0.33839,0.0294795,0.0740688
285,0.335376,0.0278337,0.0820797
286,0.302265,0.0294481,0.0863084
287,0.239525,0.0226788,0.0638519
288,0.238404,0.0215832,0.074013
289,0.258491,0.0242202,0.0813939
290,0.277136,0.0222539,0.0807986
291,0.309512,0.0231396,0.108352
292,0.322499,0.0217997,0.0819257
293,0.332136,0.0240227,0.101025
294,0.327956,0.0236741,0.103992
295,0.335075,0.0273566,0.105503
296,0.328426,0.0305914,0.107507
297,0.342899,0.037038,0.119537
298,0.336683,0.0315886,0.103137
299,0.328209,0.0284217,0.150749
300,0.320703,0.029444,0.13409
301,0.306028,0.0357059,0.127444
302,0.298367,0.0303014,0.117511
303,0.269819,0.0258939,0.123478
304,0.191097,0.0200704,0.113573
305,0.136828,0.0236841,0.105082
306,0.0924968,0.0183841,0.091316
307,0.137508,0.020855,0.0905001
308,0.143298,0.0188258,0.102459
309,0.164178,0.0192697,0.100313
310,0.180943,0.0209457,0.09273
311,0.206442,0.0247305,0.113654
312,0.271808,0.0204115,0.107886
313,0.360098,0.0200079,0.117123
314,0.341959,0.0237648,0.104625
315,0.319007,0.0238221,0.129477
316,0.320131,0.0236041,0.146843
317,0.306598,0.0267246,0.118167
318,0.30014,0.0307669,0.0909957
319,0.308709,0.0305726,0.105272
320,0.300436,0.0309493,0.103104
321,0.310504,0.0371871,0.10296
322,0.331624,0.0401403,0.0983622
323,0.330981,0.0364144,0.121489
324,0.319191,0.0328238,0.119303
325,0.360368,0.03003,0.145337
326,0.394722,0.0312065,0.126209
327,0.452767,0.0343716,0.139204
328,0.468647,0.0339481,0.15087
