111,0.360617,0.0318149,0.078838
112,0.432373,0.0279977,0.087588
113,0.473784,0.0228923,0.0823378
114,0.423805,0.0191228,0.112159
115,0.426,0.0190445,0.103737
116,0.401802,0.0173341,0.120099
117,0.390568,0.018175,0.0997481
118,0.370949,0.0173508,0.0945793
119,0.353134,0.0185407,0.0892905
120,0.343311,0.0206727,0.0781696
121,0.287316,0.0218906,0.0728352
122,0.26707,0.0206438,0.0808583
123,0.3149,0.0218259,0.0846969
124,0.355817,0.0195558,0.0952857
125,0.393677,0.0229508,0.105558
126,0.411758,0.0250945,0.0696123
127,0.409177,0.0260462,0.0847209
128,0.407381,0.0278506,0.0730601
129,0.43211,0.0287237,0.0806336
130,0.439847,0.0286517,0.0825877
131,0.441842,0.0316522,0.084253
132,0.445319,0.0269549,0.0925012
133,0.445306,0.0282388,0.0740035
134,0.414039,0.0279845,0.068959
135,0.365941,0.0271164,0.100473
136,0.342374,0.0241187,0.0743606
137,0.380391,0.0252768,0.0752024
138,0.415739,0.020494,0.0559913
139,0.418453,0.020532,0.063247
140,0.419537,0.0209896,0.0666596
141,0.427477,0.0200184,0.0714441
142,0.434399,0.0218719,0.0740028
143,0.441723,0.0191997,0.0859023
144,0.441069,0.0177634,0.0913113
145,0.432967,0.0194121,0.0775348
146,0.426401,0.0183808,0.0686641
147,0.427774,0.0177111,0.078826
148,0.438105,0.0164469,0.076528
149,0.436147,0.0181139,0.0804182
150,0.447558,0.0214405,0.0997387
151,0.457181,0.0221619,0.0982535
152,0.462904,0.0238748,0.118731
153,0.457505,0.023504,0.116278
154,0.450086,0.0279064,0.109408
155,0.442584,0.0304669,0.111644
156,0.448523,0.0315922,0.121284
157,0.452535,0.0348856,0.11123
158,0.450275,0.0374086,0.132267
159,0.445228,0.041032,0.145879
160,0.450693,0.0418225,0.113991
161,0.446784,0.0406315,0.145808
162,0.441774,0.0418695,0.122409
163,0.433541,0.0415233,0.112044
164,0.429957,0.043823,0.11993
165,0.430488,0.0464828,0.147455
166,0.428308,0.0430886,0.148986
167,0.424902,0.040608,0.128649
168,0.425528,0.0406944,0.126643
169,0.425091,0.0427149,0.132096
170,0.425237,0.0427121,0.131365
171,0.423989,0.0426871,0.123565
172,0.424344,0.0402546,0.126979
173,0.424218,0.0428153,0.131627
174,0.424417,0.0430715,0.125447
175,0.425052,0.042846,0.125447
176,0.425028,0.0432641,0.131123
177,0.424076,0.0418201,0.127453
178,0.424016,0.0406612,0.133073
179,0.424169,0.0450758,0.129657
180,0.424423,0.0440573,0.125209
181,0.424581,0.0414074,0.126719
182,0.424428,0.0429671,0.125077
183,0.42486,0.0422584,0.136251
184,0.424536,0.045067,0.130377
185,0.425052,0.0445073,0.130619
186,0.425382,0.0430052,0.122244
187,0.425721,0.0428617,0.124973
188,0.425963,0.0426555,0.127691
189,0.426137,0.0422861,0.124032
190,0.426145,0.0416306,0.124501
191,0.426203,0.0403243,0.118351
192,0.426536,0.0430649,0.116297
193,0.426836,0.041582,0.12176
194,0.427361,0.0417102,0.119028
195,0.427144,0.0421279,0.119274
196,0.427533,0.0434938,0.12201
197,0.427981,0.0413244,0.108314
198,0.428096,0.0411387,0.103995
199,0.427906,0.0462883,0.105407
200,0.428304,0.044665,0.111297
201,0.428274,0.0421826,0.110855
202,0.428179,0.0431325,0.111697
203,0.428633,0.0417612,0.108112
204,0.427477,0.0414734,0.108773
205,0.428456,0.0418524,0.110366
206,0.430127,0.0397475,0.107674
207,0.431052,0.0427231,0.111029
208,0.430547,0.0440652,0.104112
209,0.429881,0.0419948,0.104112
210,0.429377,0.0408584,0.0966188
211,0.430444,0.0398048,0.105362
212,0.430677,0.0407855,0.109213
213,0.43026,0.0436133,0.104072
214,0.430205,0.0439313,0.1045
215,0.429955,0.0428723,0.109977
216,0.430667,0.0416664,0.107456
217,0.431035,0.0434368,0.112701
218,0.431081,0.0436382,0.107677
219,0.431401,0.0436902,0.099329
220,0.431709,0.042967,0.109438
221,0.431772,0.0436209,0.10746
222,0.432033,0.0423064,0.102262
223,0.432283,0.0441128,0.114842
224,0.432556,0.0421459,0.108552
225,0.432799,0.0420222,0.106014
226,0.432762,0.0413949,0.106943
227,0.43322,0.0414548,0.108552
228,0.43374,0.0430807,0.105578
229,0.434426,0.0416711,0.103234
230,0.43472,0.0433581,0.111741
231,0.435399,0.0420018,0.110552
232,0.436151,0.0439175,0.11538
233,0.436882,0.0450946,0.113991
234,0.437574,0.0418324,0.113761
235,0.437712,0.0434224,0.117919
236,0.436665,0.0429946,0.113295
237,0.435785,0.043409,0.117452
238,0.434265,0.0419674,0.115116
239,0.432224,0.040465,0.114615
240,0.433325,0.0406688,0.112863
241,0.434702,0.0410597,0.135869
242,0.434843,0.0428212,0.127208
243,0.434944,0.0433435,0.127649
244,0.434855,0.0425221,0.136999
245,0.438159,0.0406294,0.118568
246,0.435899,0.0449401,0.11398
247,0.429976,0.0419085,0.138958
248,0.425373,0.0429506,0.14593
249,0.425925,0.0438598,0.146494
250,0.41722,0.0406909,0.128571
251,0.422734,0.0424557,0.113786
252,0.421445,0.0494807,0.143387
253,0.445346,0.0478409,0.158826
254,0.447717,0.0496461,0.147676
255,0.452045,0.0538433,0.147092
256,0.457587,0.054873,0.123186
257,0.473549,0.0682426,0.126695
258,0.475845,0.0844525,0.122515
259,0.546212,0.14428,0.164868
260,0.491877,0.081135,0.145162
261,0.468195,0.0713277,0.127506
262,0.4121,0.0496843,0.102617
263,0.386253,0.0514097,0.0950263
264,0.396092,0.04612,0.0950615
265,0.416464,0.0387456,0.104088
266,0.4153,0.0398873,0.0732409
267,0.431739,0.0354503,0.065804
268,0.465254,0.0337942,0.0647281
269,0.487788,0.031644,0.0687926
270,0.497862,0.0315223,0.0576401
271,0.489784,0.0277842,0.0626584
272,0.508994,0.0300641,0.0605312
273,0.510301,0.0295606,0.0679447
274,0.5048,0.0256663,0.0578708
275,0.5007,0.0220127,0.074145
276,0.491655,0.0231441,0.0635774
277,0.494982,0.022142,0.0633643
278,0.491084,0.0225966,0.0838925
279,0.463334,0.0271313,0.0873178
280,0.448484,0.0276729,0.0792129
281,0.425176,0.0248961,0.0767441
282,0.420298,0.0266478,0.0882125
283,0.397311,0.0278213,0.0683664
284,0.357061,0.0289152,0.0799667
285,0.350045,0.0273896,0.0851634
286,0.318731,0.0292814,0.0703725
287,0.22005,0.0219151,0.0630616
288,0.227548,0.0227647,0.0711883
289,0.249626,0.0244775,0.08341
290,0.269572,0.0244293,0.109873
291,0.309968,0.0230284,0.118551
292,0.332538,0.0250227,0.103303
293,0.341374,0.0266535,0.126201
294,0.330964,0.0246944,0.111931
295,0.329069,0.0285042,0.112256
296,0.325157,0.0333756,0.14105
297,0.338181,0.0371856,0.156139
298,0.340715,0.0321767,0.123988
299,0.334695,0.0309114,0.168075
300,0.323665,0.0301222,0.142654
301,0.294537,0.0363292,0.143846
302,0.286603,0.031362,0.139031
303,0.252889,0.0255932,0.117673
304,0.183774,0.0224494,0.103779
305,0.132758,0.0222454,0.0995012
306,0.0859957,0.0194374,0.104699
307,0.110583,0.0218923,0.107109
308,0.131802,0.0183471,0.109804
309,0.15395,0.0208214,0.110629
310,0.152587,0.0214842,0.0959018
311,0.173167,0.0252966,0.114874
312,0.241483,0.0211743,0.132781
313,0.346057,0.0203382,0.111528
314,0.333425,0.0227044,0.117404
315,0.305342,0.0231731,0.132387
316,0.313067,0.0227595,0.164841
317,0.296717,0.02696,0.122564
318,0.295295,0.0301919,0.111035
319,0.305451,0.0310079,0.124404
320,0.305673,0.0320472,0.146154
321,0.318709,0.0367168,0.138824
322,0.335309,0.0406949,0.120927
323,0.334294,0.0367308,0.141468
324,0.319076,0.0341005,0.14938
325,0.362902,0.029644,0.137643
326,0.388982,0.0317344,0.137952
327,0.442099,0.0348953,0.161396
328,0.454845,0.0331801,0.141893
329,0.472423,0.03756,0.156149
330,0.443711,0.0334832,0.152001
331,0.422176,0.0288982,0.150087
332,0.417896,0.0272214,0.13554
333,0.406893,0.0251873,0.111178
334,0.393392,0.0267289,0.139575
335,0.401544,0.0289923,0.162269
336,0.395775,0.0285075,0.130191
337,0.38233,0.0289873,0.124555
338,0.379983,0.0255739,0.120148
339,0.378577,0.0256839,0.140513
340,0.37319,0.024961,0.131104
341,0.355578,0.0245121,0.127403
342,0.362686,0.0255377,0.125441
343,0.353654,0.0275139,0.146227
344,0.345361,0.0278945,0.135867
345,0.33584,0.0283573,0.115328
346,0.343401,0.0332906,0.136695
347,0.351765,0.034342,0.134923
348,0.350526,0.0367484,0.155099
349,0.356493,0.0366722,0.137882
350,0.348953,0.0355383,0.137424
351,0.332001,0.0291853,0.131725
352,0.322534,0.0329576,0.121291
353,0.311805,0.0313204,0.129561
354,0.307373,0.0283361,0.115406
355,0.295408,0.0282329,0.110487
356,0.340453,0.0278609,0.117734
357,0.351626,0.0253141,0.122508
358,0.352256,0.0241276,0.121819
359,0.359673,0.0264406,0.130824
360,0.369759,0.0287432,0.131916
361,0.380439,0.0296783,0.12931
362,0.39082,0.0260779,0.127313
363,0.428504,0.0249028,0.11942
364,0.466079,0.0311431,0.142315
365,0.466578,0.0237201,0.152228
366,0.429761,0.0281071,0.184223
367,0.446109,0.0257776,0.158845
368,0.471208,0.0291732,0.182019
369,0.47628,0.027731,0.217351
370,0.451501,0.0256477,0.180513
371,0.451788,0.0223606,0.132629
372,0.437444,0.0196252,0.132632
373,0.434867,0.0173242,0.157965
374,0.403196,0.0228383,0.143634
375,0.37919,0.0239679,0.165439
376,0.389238,0.0293471,0.143321
377,0.396826,0.0250455,0.124259
378,0.378311,0.0240564,0.116593
379,0.392941,0.0253737,0.103897
380,0.342806,0.0281157,0.0815884
381,0.384209,0.0288377,0.11261
382,0.383131,0.0324903,0.101527
383,0.404726,0.0303637,0.11846
384,0.393898,0.0295125,0.107966
385,0.391411,0.0308303,0.111572
386,0.387471,0.0316847,0.123849
387,0.397073,0.0297905,0.115691
388,0.415301,0.0304759,0.137177
389,0.398401,0.0251052,0.150402
390,0.381159,0.0270274,0.100371
391,0.368639,0.0345201,0.103592
392,0.386898,0.0351001,0.13366
393,0.292812,0.0324176,0.101475
394,0.351232,0.0299714,0.114054
395,0.395315,0.0309279,0.124499
396,0.416076,0.0331997,0.110335
397,0.433944,0.0311619,0.138844
398,0.450749,0.0296819,0.127696
399,0.446311,0.0337717,0.141422
400,0.403121,0.0223074,0.111943
401,0.391071,0.0248377,0.10796
402,0.398935,0.0255084,0.10678
403,0.421971,0.0325212,0.106971
404,0.380069,0.0276459,0.0819283
405,0.359955,0.0291095,0.102086
406,0.355667,0.0268612,0.0801565
407,0.372812,0.0236296,0.0805729
408,0.370422,0.027454,0.0892958
409,0.413049,0.0259981,0.0954398
410,0.413605,0.0248538,0.0807816
411,0.413331,0.0274051,0.0746871
412,0.412473,0.0245817,0.0799275
413,0.417877,0.0258889,0.104643
414,0.420768,0.0307319,0.0980376
415,0.431005,0.0295615,0.128582
416,0.417017,0.0311807,0.0687637
417,0.416995,0.0270972,0.110075
418,0.430592,0.0253445,0.118215
419,0.433239,0.028279,0.106188
420,0.44546,0.0311317,0.110692
421,0.457428,0.0378688,0.140566
422,0.46153,0.0338635,0.113745
423,0.454464,0.0325065,0.0977034
424,0.445427,0.0294456,0.0990917
425,0.435803,0.0339629,0.103207
426,0.427732,0.028376,0.113791
427,0.44737,0.0237049,0.105431
428,0.445388,0.0245777,0.0812305
429,0.48657,0.0222972,0.0884674
430,0.504348,0.0238757,0.10684
431,0.496089,0.0235922,0.11355
432,0.480215,0.0229028,0.0916915
433,0.502259,0.0239672,0.0983113
434,0.509486,0.0265232,0.11752
435,0.490252,0.026143,0.106654
436,0.474162,0.024442,0.121181
437,0.466741,0.0283765,0.127239
438,0.453437,0.0271827,0.12754
439,0.436971,0.0253937,0.107925
440,0.414968,0.025531,0.0634843
441,0.406144,0.0276671,0.0710621
442,0.393267,0.0273005,0.07795
443,0.3685,0.0285148,0.109283
444,0.321186,0.0279272,0.0665958
445,0.277001,0.0229347,0.11313
446,0.280319,0.0254623,0.110379
447,0.250071,0.0207198,0.10417
448,0.242603,0.026703,0.0951624
449,0.322731,0.0312006,0.10454
450,0.342117,0.0336746,0.105336
451,0.357288,0.0323929,0.0804796
452,0.366054,0.0179396,0.0839107
453,0.364802,0.0192165,0.0853334
454,0.342162,0.0211297,0.0982156
455,0.334336,0.0236435,0.0814432
456,0.305214,0.0266385,0.106512
457,0.284295,0.0294645,0.13367
458,0.282529,0.0247555,0.105657
459,0.312833,0.0242562,0.118325
460,0.311084,0.0258013,0.106285
461,0.341328,0.0293618,0.138062
462,0.312365,0.0215749,0.0966591
463,0.249979,0.0217088,0.0785081
464,0.346768,0.0246633,0.0934611
465,0.393077,0.0228508,0.110377
466,0.367622,0.0234532,0.070863
467,0.319478,0.0245955,0.0999556
468,0.294258,0.0246355,0.088138
469,0.255181,0.024194,0.0851163
470,0.271819,0.0269847,0.074779
471,0.318055,0.0253863,0.0919092
472,0.326398,0.0223161,0.0695578
473,0.344194,0.0208745,0.0651677
474,0.372408,0.0249839,0.0953373
475,0.393703,0.027731,0.0945791
476,0.411542,0.0252725,0.0915645
477,0.419895,0.0268348,0.123539
478,0.428252,0.0241192,0.112322
479,0.441653,0.022346,0.0941816
480,0.44448,0.0225489,0.0691462
481,0.445892,0.0277022,0.081204
482,0.424595,0.0280628,0.0562984
483,0.372155,0.036835,0.0734645
484,0.351322,0.0325145,0.0760121
485,0.342008,0.0267241,0.0829134
486,0.309599,0.0253514,0.0967228
487,0.281453,0.0250026,0.0741208
488,0.305177,0.0246864,0.0736439
