101,0.551276,0.0358673,0.103119
102,0.538451,0.0340291,0.103458
103,0.532549,0.0314726,0.0832988
104,0.526198,0.0325424,0.0843404
105,0.528124,0.0325193,0.102979
106,0.529927,0.0337199,0.0939413
107,0.492535,0.0309719,0.0690481
108,0.466029,0.0343874,0.0567029
109,0.442636,0.026744,0.0705427
110,0.390355,0.0310724,0.0420539
111,0.406721,0.0337281,0.0506402
112,0.483177,0.0346108,0.0607481
113,0.515744,0.0334159,0.098232
114,0.484826,0.0257531,0.073396
115,0.501454,0.0339766,0.0694388
116,0.488531,0.0341741,0.0624187
117,0.489891,0.0334638,0.0653921
118,0.469054,0.0341828,0.0608499
119,0.431586,0.0364147,0.0536003
120,0.416308,0.0370845,0.0578877
121,0.376815,0.0359541,0.0389678
122,0.36122,0.0381992,0.0285932
123,0.416342,0.0415192,0.045101
124,0.470482,0.0451813,0.0878402
125,0.524282,0.0428969,0.0865549
126,0.550484,0.0406447,0.0825838
127,0.561956,0.042904,0.0888277
128,0.571475,0.0433179,0.128498
129,0.594852,0.0411027,0.107717
130,0.596795,0.0419932,0.127326
131,0.611016,0.0339789,0.12153
132,0.598629,0.032982,0.0932893
133,0.565905,0.0376067,0.0836309
134,0.542654,0.0363654,0.0913513
135,0.501682,0.0340637,0.0814485
136,0.516972,0.0336621,0.0784716
137,0.562999,0.0331625,0.0707254
138,0.572294,0.0298708,0.0721297
139,0.570294,0.0347564,0.0790188
140,0.561426,0.0377955,0.0681711
141,0.558871,0.0303126,0.0651074
142,0.561417,0.0329157,0.0607564
143,0.561411,0.0310734,0.0746501
144,0.553398,0.0284374,0.087619
145,0.539226,0.0258443,0.0829912
146,0.528157,0.0246082,0.0645718
147,0.522251,0.0250537,0.0651363
148,0.513389,0.0241177,0.0660524
149,0.500373,0.0224508,0.0508441
150,0.499144,0.0249385,0.0489384
151,0.501688,0.0245656,0.0647415
152,0.498889,0.0275115,0.0711839
153,0.490046,0.0251221,0.0774177
154,0.48272,0.0280533,0.0654895
155,0.484305,0.0286143,0.0758344
156,0.497789,0.0294133,0.0718958
157,0.496778,0.0311702,0.0650564
158,0.492673,0.0319529,0.0768503
159,0.482449,0.0331414,0.082974
160,0.48488,0.0346123,0.0767621
161,0.481152,0.0340627,0.0624609
162,0.472944,0.0354546,0.0589856
163,0.461693,0.0325224,0.0506869
164,0.460656,0.0333852,0.0620539
165,0.460877,0.0323619,0.0664251
166,0.459621,0.0309868,0.0676802
167,0.457316,0.0316201,0.0712995
168,0.456804,0.0304709,0.0709204
169,0.456323,0.0332595,0.0715207
170,0.456044,0.0342177,0.0758406
171,0.454241,0.0328398,0.0632502
172,0.454998,0.0318988,0.0648083
173,0.455474,0.0305272,0.0623764
174,0.455965,0.0306805,0.0650222
175,0.457091,0.0335861,0.0650223
176,0.456942,0.0306613,0.0706392
177,0.455808,0.03232,0.0702016
178,0.455682,0.0321838,0.0699835
179,0.455688,0.03254,0.0658289
180,0.455777,0.0314329,0.0735723
181,0.456068,0.0301051,0.070774
182,0.456013,0.0312579,0.07833
183,0.456287,0.0308603,0.0699835
184,0.456254,0.0315088,0.066498
185,0.45636,0.0322322,0.0690902
186,0.456794,0.0314984,0.0673974
187,0.45694,0.0307828,0.0683679
188,0.457071,0.0320479,0.066498
189,0.457424,0.0316815,0.070774
190,0.457343,0.0317244,0.0666288
191,0.457451,0.0324994,0.0690902
192,0.457731,0.0308244,0.0678502
193,0.458153,0.0314122,0.0674974
194,0.45835,0.0306627,0.0630906
195,0.458234,0.0301921,0.070001
196,0.458833,0.0319652,0.0695445
197,0.458928,0.0316975,0.0690902
198,0.459256,0.0306053,0.0679349
199,0.459053,0.0307407,0.0731353
200,0.45924,0.0290347,0.0731353
201,0.459453,0.0317518,0.0750338
202,0.45944,0.0309674,0.0731353
203,0.459456,0.0303102,0.0797472
204,0.458402,0.0303194,0.0780922
205,0.459143,0.0306617,0.0764626
206,0.460956,0.0302382,0.0698689
207,0.462234,0.0302667,0.0677399
208,0.461185,0.0303579,0.0670718
209,0.46034,0.0294769,0.0720592
210,0.460724,0.0296673,0.0727523
211,0.46261,0.0311962,0.0836151
212,0.461428,0.0315908,0.0818717
213,0.460882,0.0309595,0.0797884
214,0.460734,0.0312038,0.0778141
215,0.460415,0.031465,0.0769074
216,0.46106,0.030105,0.0749471
217,0.461337,0.0301375,0.0764572
218,0.461409,0.0308086,0.0750338
219,0.461768,0.0305911,0.0760593
220,0.461996,0.0320096,0.0767428
221,0.462213,0.0300792,0.0800177
222,0.462517,0.0307027,0.0831469
223,0.462882,0.0309743,0.0831469
224,0.463022,0.0293236,0.0811723
225,0.463158,0.0318065,0.0867717
226,0.463421,0.0300724,0.0847956
227,0.463781,0.0298009,0.0836151
228,0.464298,0.0316477,0.0887405
229,0.465001,0.0315225,0.0823702
230,0.465449,0.0308496,0.083059
231,0.466383,0.0336131,0.0828546
232,0.467343,0.0314831,0.0874727
233,0.46805,0.0317152,0.0835858
234,0.468655,0.0307508,0.085733
235,0.468605,0.0328225,0.0842402
236,0.467573,0.0323631,0.0858119
237,0.466481,0.0316037,0.085733
238,0.464722,0.0303006,0.0814342
239,0.461786,0.0302621,0.0804779
240,0.461303,0.0311004,0.0847956
241,0.460527,0.0323398,0.0825407
242,0.45869,0.0302881,0.0772059
243,0.459043,0.0316963,0.0762083
244,0.453234,0.031954,0.0830921
245,0.44785,0.0307455,0.0958974
246,0.444014,0.0306437,0.0894582
247,0.433163,0.0322124,0.0843492
248,0.428328,0.0331972,0.0709211
249,0.433556,0.0339172,0.0786445
250,0.424796,0.0324051,0.0762036
251,0.41589,0.0316255,0.0591458
252,0.404026,0.0325282,0.063748
253,0.447372,0.0325832,0.064687
254,0.459152,0.036076,0.0729298
255,0.424358,0.0304285,0.0581372
256,0.420848,0.0307559,0.0452903
257,0.40994,0.0294074,0.0574814
258,0.399438,0.031204,0.053907
259,0.415388,0.0298663,0.07655
260,0.380948,0.0321605,0.0544773
261,0.383119,0.0300057,0.0490682
262,0.346378,0.027144,0.0407551
263,0.321267,0.0296375,0.0475198
264,0.333337,0.0301819,0.0444745
265,0.366746,0.0253485,0.0584936
266,0.358065,0.0254471,0.0400529
267,0.365767,0.023413,0.0498725
268,0.38364,0.0292232,0.0613668
269,0.424447,0.0292383,0.0738886
270,0.442899,0.032091,0.0798676
271,0.435821,0.0310663,0.087848
272,0.448603,0.031065,0.0860263
273,0.450672,0.0266866,0.0750769
274,0.454981,0.0257626,0.0672038
275,0.454337,0.0255282,0.0657287
276,0.446763,0.0330787,0.0662244
277,0.434553,0.0279433,0.0654939
278,0.423973,0.0333922,0.0535149
279,0.408094,0.0272905,0.0518809
280,0.396907,0.0224477,0.0461537
281,0.375694,0.0215512,0.0497356
282,0.369346,0.0225847,0.0320914
283,0.363925,0.0261214,0.0312008
284,0.365646,0.0235008,0.0484986
285,0.367644,0.0264919,0.0422118
286,0.388106,0.0262135,0.0348069
287,0.447469,0.0362044,0.0433436
288,0.430219,0.0452277,0.0518946
289,0.425805,0.0457496,0.0564901
290,0.413687,0.0450522,0.068425
291,0.443925,0.0453102,0.0824982
292,0.437975,0.0524374,0.0702459
293,0.434447,0.0559114,0.0761357
294,0.441651,0.0583819,0.0542985
295,0.451993,0.055399,0.0706268
296,0.445314,0.0615145,0.0708437
297,0.449064,0.0591388,0.0708593
298,0.47804,0.0543232,0.0502942
299,0.449489,0.0605675,0.0944974
300,0.443518,0.0601852,0.0889709
301,0.432494,0.0520547,0.0601412
302,0.426015,0.0508866,0.0654474
303,0.39577,0.0451495,0.0490925
304,0.317906,0.0435595,0.0505151
305,0.257554,0.0395919,0.0590411
306,0.22973,0.0372341,0.0636615
307,0.300228,0.0373667,0.0786943
308,0.316699,0.0399504,0.0768855
309,0.316226,0.0355704,0.0755581
310,0.313721,0.0360346,0.0882192
311,0.31123,0.0357466,0.0667772
312,0.366012,0.0362158,0.0760622
313,0.485352,0.0417173,0.0755953
314,0.484127,0.0398752,0.0936895
315,0.44394,0.0403993,0.0848083
316,0.426503,0.0498543,0.105284
317,0.413257,0.0571341,0.111048
318,0.430652,0.0598914,0.122694
319,0.442286,0.0621924,0.09199
320,0.447337,0.0598465,0.0842158
321,0.411443,0.0644582,0.0895944
322,0.41121,0.0620861,0.104274
323,0.399091,0.0648042,0.0895441
324,0.376284,0.0634302,0.0875668
325,0.378355,0.0635613,0.0924294
326,0.421011,0.0665715,0.0803559
327,0.443588,0.063523,0.0894565
328,0.448381,0.0685923,0.0868392
329,0.45759,0.0640024,0.0929819
330,0.43117,0.0618195,0.0928504
331,0.412503,0.0644353,0.102549
332,0.411334,0.0588344,0.0789486
333,0.415716,0.0574032,0.0891203
334,0.40345,0.0536454,0.081378
335,0.372053,0.0466265,0.0967547
336,0.370082,0.0451357,0.07852
337,0.352804,0.048095,0.0859647
338,0.349851,0.049558,0.094375
339,0.361319,0.0515296,0.104356
340,0.364977,0.0496545,0.0866326
341,0.386519,0.0539766,0.0889332
342,0.410235,0.0521086,0.0999409
343,0.398383,0.0567844,0.10003
344,0.441377,0.0578267,0.0983366
345,0.411458,0.0600051,0.0818888
346,0.41429,0.0610713,0.0897372
347,0.423301,0.0611714,0.0672196
348,0.416788,0.062095,0.077877
349,0.434966,0.0672069,0.0756938
350,0.435751,0.0646321,0.090911
351,0.449751,0.0635945,0.0795034
352,0.417917,0.0626771,0.0772155
353,0.384669,0.0586496,0.070737
354,0.410291,0.0593309,0.0903811
355,0.42156,0.0546581,0.0875893
356,0.418433,0.0538858,0.0707007
357,0.422408,0.0515704,0.0865548
358,0.41788,0.0523186,0.084008
359,0.42576,0.0504863,0.0613979
360,0.425083,0.0422696,0.0739838
361,0.414837,0.0452274,0.0586724
362,0.402753,0.0463311,0.0801895
363,0.389964,0.051599,0.0914357
364,0.415169,0.0469647,0.0693038
365,0.405803,0.0472696,0.0829923
366,0.377784,0.0606647,0.108125
367,0.402297,0.0603456,0.0873892
368,0.42787,0.0662884,0.130391
369,0.429166,0.0520693,0.101094
370,0.443711,0.0432142,0.09404
371,0.439669,0.0369367,0.0865637
372,0.421753,0.0325383,0.106364
373,0.439085,0.0364397,0.100593
374,0.459381,0.0388652,0.100266
375,0.47804,0.0397115,0.0730144
376,0.476144,0.0422903,0.0706747
377,0.487996,0.0430084,0.0689117
378,0.480798,0.0461738,0.0662458
379,0.481133,0.0509654,0.0705046
380,0.444784,0.03898,0.0484971
381,0.496215,0.0439385,0.0711958
382,0.488205,0.0431009,0.0715872
383,0.479352,0.047927,0.0755089
384,0.464676,0.0460964,0.0815098
385,0.435686,0.0510921,0.0732369
386,0.411322,0.0539533,0.0839192
387,0.413722,0.0508347,0.0906391
388,0.393608,0.0428013,0.0881471
389,0.417184,0.0386118,0.0882416
390,0.387152,0.0351272,0.0546999
391,0.39018,0.038157,0.0659705
392,0.406888,0.0411565,0.0797234
393,0.336239,0.0400759,0.0357896
394,0.412951,0.0492694,0.0791671
395,0.443315,0.0562074,0.0687334
396,0.435423,0.052098,0.0823286
397,0.415947,0.0496659,0.0718916
398,0.42168,0.0416456,0.0857281
399,0.4267,0.0375587,0.111361
400,0.412692,0.0371975,0.101227
401,0.424788,0.0337832,0.064744
402,0.43993,0.039723,0.0669853
403,0.503852,0.0513444,0.122108
404,0.478045,0.0478509,0.0726464
405,0.455375,0.0436341,0.0766763
406,0.430957,0.0441804,0.0907605
407,0.374295,0.0423928,0.0606996
408,0.385553,0.0452083,0.0602178
409,0.385687,0.0517615,0.0407121
410,0.374754,0.0514787,0.0668298
411,0.368191,0.053156,0.046033
412,0.360169,0.0584863,0.0521898
413,0.344786,0.0565398,0.0411616
414,0.354156,0.0588894,0.0413556
415,0.35858,0.0550788,0.0682072
416,0.330117,0.0570123,0.0316644
417,0.333617,0.0562046,0.0449972
418,0.357135,0.0474282,0.0678444
419,0.385439,0.046736,0.0668158
420,0.398288,0.048037,0.0593201
421,0.398768,0.0445717,0.069761
422,0.387447,0.0473163,0.0659462
423,0.387796,0.0469183,0.0723144
424,0.381293,0.0469324,0.0592304
425,0.38272,0.051021,0.068316
426,0.394994,0.0569553,0.0635468
427,0.409394,0.0488212,0.0667218
428,0.431485,0.0487496,0.0691323
429,0.473846,0.0446715,0.0939285
430,0.483226,0.0430266,0.0752701
431,0.469621,0.0436043,0.0629031
432,0.463412,0.0520423,0.0729701
433,0.479274,0.0562337,0.0764145
434,0.478883,0.058153,0.0964359
435,0.485974,0.0567161,0.112291
436,0.480805,0.0555513,0.108109
437,0.44674,0.051783,0.0788918
438,0.435616,0.0533786,0.064678
439,0.430722,0.0563097,0.0445656
440,0.440576,0.0532444,0.065465
441,0.442609,0.0583884,0.0466921
442,0.445311,0.0554781,0.0419446
443,0.415754,0.0530259,0.0446244
444,0.385128,0.048782,0.0380599
445,0.357848,0.0400675,0.0484738
446,0.345408,0.0370873,0.0256289
447,0.292113,0.0309563,0.0379757
448,0.261175,0.0336623,0.0421339
449,0.325447,0.038869,0.107559
450,0.347405,0.0390855,0.104566
451,0.396158,0.0366275,0.0830138
452,0.378948,0.029561,0.0839296
453,0.354939,0.0394551,0.080013
454,0.325331,0.0488467,0.0765049
455,0.315972,0.0506301,0.0818521
456,0.301889,0.0554553,0.0985558
457,0.289076,0.0565816,0.0839617
458,0.304713,0.0568464,0.0742041
459,0.339162,0.0501865,0.0988611
460,0.332888,0.0469289,0.0601596
461,0.349387,0.0410697,0.0911007
462,0.349172,0.042833,0.0641358
463,0.346316,0.0434235,0.106762
464,0.40645,0.0471618,0.0823333
465,0.41053,0.0464101,0.0812164
466,0.409092,0.0491537,0.0918059
467,0.40765,0.0476203,0.0718709
468,0.400926,0.0494817,0.067569
469,0.388509,0.0437516,0.0576579
470,0.390964,0.0351399,0.0705969
471,0.395162,0.034641,0.0790499
472,0.414153,0.038746,0.0823024
473,0.415435,0.0439501,0.0624117
474,0.428622,0.0493389,0.0918667
475,0.443524,0.0523109,0.0922413
476,0.456067,0.0448896,0.095155
477,0.460313,0.0455102,0.0899338
478,0.46585,0.0425502,0.0638407
479,0.488308,0.0392608,0.0689065
480,0.480273,0.034933,0.0589532
481,0.464568,0.0388146,0.0464269
482,0.446219,0.0464141,0.0492246
483,0.391727,0.0447657,0.0452876
484,0.37424,0.0426994,0.0463892
485,0.353113,0.0400058,0.0682813
486,0.334786,0.0406008,0.0724053
487,0.348584,0.0399624,0.0510187
488,0.382196,0.0361923,0.0637844
