1,0.428281,0.0588839,0.0931502
2,0.403745,0.0574028,0.070903
3,0.404263,0.0582696,0.08023
4,0.416118,0.0571538,0.082499
5,0.421489,0.0595732,0.0797208
6,0.427619,0.0572497,0.07987
7,0.429368,0.0547171,0.0800528
8,0.441259,0.0510426,0.0762725
9,0.46105,0.0512897,0.0766655
10,0.474977,0.0483067,0.0661547
11,0.46576,0.0441078,0.0616787
12,0.47583,0.0410465,0.0598467
13,0.476899,0.0471538,0.053926
14,0.48607,0.0411003,0.0377999
15,0.49049,0.0445669,0.0509635
16,0.512646,0.0502649,0.0694174
17,0.518676,0.0484011,0.067682
18,0.516971,0.0518745,0.0818663
19,0.515797,0.050565,0.0957755
20,0.517925,0.0465076,0.101872
21,0.52216,0.0452286,0.0882744
22,0.516867,0.0522089,0.0793072
23,0.524632,0.0511508,0.064678
24,0.514857,0.0529249,0.076886
25,0.542158,0.0610162,0.0887667
26,0.561406,0.0641256,0.0857435
27,0.547298,0.0630285,0.0711753
28,0.555993,0.0669764,0.0831266
29,0.555622,0.0654065,0.0782273
30,0.549093,0.0604365,0.0740255
31,0.536357,0.061356,0.0854643
32,0.523706,0.061878,0.0701564
33,0.519258,0.0622957,0.0729803
34,0.513013,0.0541848,0.0696347
35,0.51878,0.05853,0.0585872
36,0.52045,0.0537498,0.0673749
37,0.512909,0.0529846,0.063522
38,0.507571,0.0476951,0.0704661
39,0.516099,0.0533925,0.0741667
40,0.489536,0.052829,0.0600487
41,0.508764,0.0512669,0.0822704
42,0.482744,0.0508539,0.0683741
43,0.469286,0.0496636,0.0612425
44,0.429083,0.0489316,0.0429432
45,0.449238,0.0570961,0.0352701
46,0.503371,0.0585949,0.053324
47,0.49454,0.0616206,0.0580182
48,0.512859,0.0565918,0.0665203
49,0.479776,0.0538454,0.042154
50,0.499254,0.0522052,0.0408024
51,0.537439,0.0542586,0.0773632
52,0.54361,0.0521795,0.0593798
53,0.538705,0.0517492,0.0626649
54,0.546416,0.0491792,0.074917
55,0.52868,0.0441528,0.0694804
56,0.507475,0.0404182,0.0521411
57,0.497135,0.0395599,0.0707295
58,0.523626,0.0479413,0.071553
59,0.527356,0.0526096,0.069044
60,0.52596,0.0499779,0.0832636
61,0.51949,0.0464627,0.0892377
62,0.499304,0.0432664,0.0704102
63,0.474903,0.0443453,0.0462042
64,0.483421,0.0460328,0.026071
65,0.476333,0.0532771,0.0300382
66,0.502427,0.0533298,0.0351776
67,0.498867,0.0451997,0.0477542
68,0.501552,0.0473437,0.0475363
69,0.495522,0.0455731,0.0513074
70,0.483392,0.0402731,0.0469528
71,0.461887,0.04433,0.0416546
72,0.465136,0.0484875,0.0951336
73,0.499083,0.0476821,0.0782062
74,0.505469,0.0448888,0.0465926
75,0.494272,0.0499878,0.042741
76,0.487064,0.0510785,0.0384626
77,0.495738,0.0530399,0.0481356
78,0.495958,0.0517895,0.0472585
79,0.491641,0.049971,0.0421252
80,0.499886,0.0472759,0.0449181
81,0.50162,0.047581,0.0442137
82,0.500204,0.0505976,0.0511578
83,0.502895,0.0503029,0.0514377
84,0.518625,0.0472773,0.038616
85,0.51582,0.0487864,0.0582321
86,0.522994,0.0511448,0.0405864
87,0.520738,0.053629,0.0483467
88,0.533271,0.0472813,0.0387165
89,0.54158,0.045783,0.0389014
90,0.536705,0.0383783,0.0455212
91,0.553776,0.0416294,0.0701704
92,0.563741,0.0510936,0.115879
93,0.570518,0.0462363,0.0679869
94,0.553755,0.0420428,0.0732178
95,0.571114,0.0452041,0.10752
96,0.560199,0.0367565,0.102253
97,0.558247,0.0361442,0.0701699
98,0.546242,0.0372575,0.0828006
99,0.540795,0.0372031,0.0786588
100,0.537021,0.0362719,0.0977084
101,0.529649,0.032185,0.0958464
102,0.516559,0.0303304,0.0842326
103,0.510711,0.0290717,0.0861896
104,0.504276,0.0257521,0.0706669
105,0.508007,0.0276325,0.0809943
106,0.514177,0.0295865,0.0800108
107,0.484959,0.026124,0.0458042
108,0.477715,0.022733,0.0444711
109,0.452607,0.0273948,0.0551647
110,0.386266,0.0176328,0.0457044
111,0.399835,0.0164824,0.0488163
112,0.468573,0.0206178,0.061288
113,0.50359,0.0219795,0.0807119
114,0.493516,0.0228975,0.0726551
115,0.502726,0.0228622,0.0799955
116,0.492491,0.0233855,0.0635708
117,0.496161,0.0260443,0.0577872
118,0.494509,0.0286334,0.057372
119,0.47768,0.0246383,0.0426713
120,0.477653,0.0229171,0.0380165
121,0.451601,0.0251774,0.0341405
122,0.440272,0.0223288,0.0275915
123,0.492085,0.0235992,0.0563311
124,0.536835,0.0217156,0.0657666
