1,0.403005,0.0504329,0.117469
2,0.377024,0.0446497,0.101933
3,0.345402,0.0440265,0.118241
4,0.348944,0.0431935,0.10693
5,0.35867,0.0435147,0.0991061
6,0.365943,0.0378908,0.102904
7,0.365365,0.0372281,0.0966186
8,0.34922,0.042079,0.0952001
9,0.352646,0.0457616,0.080235
10,0.362968,0.0363312,0.074692
11,0.381492,0.0397169,0.0726413
12,0.393396,0.0344021,0.0799427
13,0.3705,0.0338366,0.0749173
14,0.369966,0.0377801,0.086083
15,0.370169,0.039899,0.105281
16,0.394641,0.0441464,0.101276
17,0.394452,0.0399862,0.0888136
18,0.389872,0.0446994,0.0858046
19,0.386355,0.0515604,0.0794871
20,0.39777,0.0418315,0.106007
21,0.410961,0.0413608,0.0939746
22,0.389701,0.0341397,0.0814036
23,0.38423,0.0427254,0.0882969
24,0.375263,0.0451184,0.125544
25,0.399362,0.0458092,0.118017
26,0.424854,0.0512228,0.127626
27,0.419704,0.0559366,0.151311
28,0.418339,0.0518582,0.14621
29,0.425516,0.0498846,0.137019
30,0.4194,0.0492227,0.152077
31,0.413078,0.0507662,0.152133
32,0.39957,0.056108,0.131524
33,0.381899,0.0593149,0.13547
34,0.381004,0.0580999,0.139331
35,0.389367,0.0603031,0.127062
36,0.393026,0.0642289,0.126454
37,0.391817,0.0632932,0.105569
38,0.386361,0.0659829,0.107066
39,0.390907,0.0669572,0.116487
40,0.384761,0.0572138,0.091969
41,0.395361,0.0597804,0.109764
42,0.371635,0.0568549,0.0889705
43,0.356173,0.055248,0.0970211
44,0.322114,0.055025,0.0708363
45,0.330988,0.054754,0.0919418
46,0.365991,0.0616589,0.0815608
47,0.363049,0.0655791,0.113629
48,0.376987,0.0618395,0.107062
49,0.34416,0.0644304,0.0782963
50,0.362487,0.0680853,0.0749842
51,0.403342,0.066711,0.121045
52,0.415704,0.0659019,0.101008
53,0.431389,0.0693121,0.104584
54,0.432821,0.0661563,0.113042
55,0.412924,0.0601967,0.106357
56,0.378014,0.0542151,0.0948064
57,0.408831,0.0535456,0.120986
58,0.446403,0.0666293,0.106647
59,0.459957,0.0622494,0.109887
60,0.443351,0.0617237,0.0916125
61,0.438114,0.0547435,0.0627312
62,0.455352,0.0548655,0.0530382
63,0.430224,0.0527279,0.0670921
64,0.438876,0.0527483,0.0501428
65,0.423594,0.0591979,0.0466009
66,0.443095,0.0591818,0.0695228
67,0.44424,0.0608222,0.076521
68,0.440206,0.0643189,0.0650483
69,0.42731,0.0641764,0.0562137
70,0.427316,0.0597217,0.0920048
71,0.421924,0.0648977,0.100245
72,0.413235,0.0650969,0.0598182
73,0.407325,0.0602448,0.0661237
74,0.445582,0.0610294,0.0323377
75,0.441717,0.0646325,0.0248139
76,0.435316,0.0606028,0.0392736
77,0.441361,0.055913,0.0320946
78,0.443765,0.0562443,0.0433064
79,0.441033,0.0563795,0.0442046
80,0.449367,0.0498755,0.0653323
81,0.434245,0.049564,0.0720303
82,0.419972,0.0486728,0.0594529
83,0.424273,0.0489696,0.0898153
84,0.445536,0.0504247,0.0722649
85,0.451007,0.0486092,0.0757239
86,0.465256,0.0503477,0.0710965
87,0.460406,0.0503088,0.112667
88,0.471056,0.0473691,0.0798734
89,0.475062,0.0489705,0.0722972
90,0.474957,0.0508056,0.0657989
91,0.48891,0.0591544,0.0781104
92,0.494465,0.0588412,0.0821598
93,0.522522,0.0574312,0.0747999
94,0.529528,0.0606074,0.0901673
95,0.557773,0.0522659,0.0843709
96,0.548947,0.0493686,0.0783889
97,0.552081,0.0472096,0.0935787
98,0.547712,0.0420066,0.106098
99,0.543139,0.0379909,0.106261
100,0.540943,0.0372961,0.0960665
101,0.530562,0.0328428,0.124965
102,0.51746,0.0348465,0.110086
103,0.511935,0.0334775,0.0976168
104,0.508006,0.0366916,0.0947574
105,0.509258,0.0358274,0.093837
106,0.508519,0.0345399,0.085652
107,0.470363,0.0351966,0.0642163
108,0.452232,0.0311047,0.0465229
109,0.42959,0.0280211,0.0561952
110,0.375374,0.0241093,0.039285
111,0.393204,0.0237698,0.0426465
112,0.464541,0.0326627,0.0643062
113,0.495153,0.0404191,0.077264
114,0.469735,0.0317314,0.0766801
115,0.486353,0.0369378,0.0567497
116,0.473239,0.0321296,0.0497912
117,0.473859,0.0328289,0.0605801
118,0.450029,0.0372753,0.0585518
119,0.409773,0.0371633,0.049909
120,0.400713,0.0390277,0.054347
121,0.362185,0.0389397,0.0405497
122,0.348763,0.0381991,0.0359564
123,0.404098,0.0412718,0.069095
124,0.451178,0.0467392,0.0982275
125,0.508481,0.0438735,0.0877446
126,0.538961,0.0424001,0.0920776
127,0.552394,0.0411621,0.106961
128,0.561779,0.0417994,0.128725
129,0.582847,0.0370865,0.115345
130,0.581682,0.0359118,0.1262
131,0.593217,0.0351767,0.110002
132,0.594039,0.0313803,0.10894
133,0.559364,0.0341768,0.0995811
134,0.542098,0.0333427,0.0837639
135,0.49944,0.035501,0.084179
136,0.515396,0.0341702,0.0731798
137,0.555321,0.0328704,0.0915578
138,0.564495,0.0350371,0.0699484
139,0.564717,0.0343989,0.0628709
140,0.555306,0.0366832,0.0686703
141,0.551066,0.0297802,0.0595298
142,0.553799,0.0285686,0.0634475
143,0.553348,0.0273403,0.0578213
144,0.545634,0.0257283,0.0699
145,0.531123,0.023358,0.0736814
146,0.523755,0.023369,0.0652033
147,0.51835,0.0217914,0.0699895
148,0.512504,0.0229691,0.0661161
