225,0.559247,0.0321027,0.0780268
226,0.559146,0.0334919,0.0822074
227,0.559223,0.0323843,0.077516
228,0.559451,0.0342807,0.0815088
229,0.559873,0.0326358,0.0725126
230,0.560182,0.0346669,0.0754059
231,0.560903,0.0346263,0.077023
232,0.561314,0.0334038,0.0786778
233,0.561769,0.0349925,0.0775703
234,0.562032,0.0321657,0.0738805
235,0.561795,0.0331134,0.0777537
236,0.561042,0.032552,0.0686106
237,0.56048,0.0347374,0.0738805
238,0.559239,0.0325587,0.0707259
239,0.557198,0.0299883,0.0714158
240,0.558056,0.033506,0.0740287
241,0.558799,0.0320726,0.0728635
242,0.558953,0.0298927,0.0674213
243,0.560326,0.030368,0.0724187
244,0.55652,0.0327845,0.0751596
245,0.554339,0.0318722,0.0716987
246,0.554362,0.0306146,0.0734141
247,0.557936,0.0326457,0.0628742
248,0.560647,0.0319558,0.0648246
249,0.564068,0.0303982,0.0733486
250,0.559558,0.0316531,0.061771
251,0.55492,0.0303994,0.0696442
252,0.547636,0.0321473,0.0605698
253,0.548029,0.0304962,0.0631138
254,0.555856,0.0259345,0.066368
255,0.514543,0.0271886,0.0581131
256,0.504716,0.0270523,0.0761381
257,0.499219,0.0298175,0.0554137
258,0.493033,0.0290919,0.0721045
259,0.501812,0.0299934,0.0626868
260,0.475591,0.0283154,0.0688555
261,0.467563,0.0242785,0.0719185
262,0.454167,0.021543,0.0561658
263,0.451954,0.0238786,0.0522672
264,0.465024,0.0221002,0.0545344
265,0.467139,0.0235646,0.0596367
266,0.45894,0.0236161,0.0634444
267,0.45998,0.0241093,0.0596511
268,0.470147,0.0211885,0.0649358
269,0.498001,0.0242027,0.0695314
270,0.515387,0.0215363,0.0795076
271,0.510975,0.0196018,0.0834282
272,0.510372,0.0199937,0.0810201
273,0.513793,0.0243984,0.093117
274,0.518025,0.0228781,0.0961781
275,0.512346,0.023826,0.0988678
276,0.504561,0.0184052,0.0668903
277,0.489724,0.0205307,0.072597
278,0.460043,0.0155407,0.0621505
279,0.416339,0.0140947,0.0571139
280,0.373818,0.0171905,0.0516796
281,0.348098,0.0130533,0.0469757
282,0.346916,0.0142187,0.046582
283,0.374593,0.0166656,0.0432997
284,0.421087,0.0138199,0.0374315
285,0.445719,0.0148553,0.0482
286,0.461676,0.0150879,0.0438917
287,0.435376,0.033494,0.0803996
288,0.437397,0.0326581,0.0700594
289,0.431999,0.031993,0.0783439
290,0.418451,0.0311125,0.070595
291,0.444808,0.0325914,0.090149
292,0.430799,0.029638,0.0899967
293,0.427404,0.031328,0.0824742
294,0.430511,0.0321067,0.0703103
295,0.414548,0.0359384,0.080047
296,0.426887,0.0359908,0.0712637
297,0.443578,0.0371262,0.0665003
298,0.455012,0.0355777,0.0706947
299,0.440451,0.0355432,0.0654712
300,0.432394,0.033817,0.0811792
301,0.419198,0.0332498,0.0887953
302,0.414573,0.0348382,0.0749106
303,0.404519,0.0337011,0.0752973
304,0.369851,0.0304182,0.0560702
305,0.318288,0.0302809,0.0641726
306,0.294288,0.0316698,0.0494646
307,0.352868,0.0322529,0.0735869
308,0.363324,0.0302037,0.0870162
309,0.361746,0.030586,0.100537
310,0.382718,0.0300951,0.108994
311,0.37753,0.0314361,0.118064
312,0.379997,0.028605,0.0902598
313,0.431692,0.0322684,0.0764631
314,0.431903,0.0302597,0.0933383
315,0.411451,0.0300805,0.097674
316,0.412083,0.0317606,0.100117
317,0.405443,0.0319753,0.116929
318,0.412623,0.0336756,0.116306
319,0.399072,0.0366696,0.107557
320,0.401776,0.0335913,0.119503
321,0.37927,0.0387364,0.12833
322,0.382939,0.0342349,0.102257
323,0.355906,0.0345487,0.0940217
324,0.328553,0.0368847,0.0906599
325,0.335241,0.0355615,0.0811792
326,0.364735,0.0325506,0.0842602
327,0.389243,0.0319361,0.0726238
328,0.397113,0.0343936,0.078555
329,0.417515,0.0335022,0.0875092
330,0.402223,0.0348494,0.0964317
331,0.399027,0.0341153,0.111287
332,0.391829,0.030011,0.0879622
333,0.378193,0.0328812,0.0796589
334,0.337513,0.0289636,0.0645069
335,0.331901,0.0291576,0.099214
336,0.362151,0.0270803,0.0816053
337,0.345216,0.0307819,0.0739257
338,0.339876,0.0295074,0.079823
339,0.342471,0.0295952,0.0856437
340,0.338768,0.0288205,0.10858
341,0.334147,0.0290012,0.0966847
342,0.349725,0.0300315,0.0840442
343,0.366363,0.0362967,0.0842735
344,0.402736,0.0375446,0.115618
345,0.362079,0.0297977,0.0786173
346,0.375298,0.0325251,0.0848173
347,0.411803,0.036185,0.098788
348,0.420268,0.0327036,0.0779237
349,0.438213,0.0344092,0.0808259
350,0.441765,0.0333367,0.106398
351,0.447973,0.032998,0.0979328
352,0.428728,0.0309361,0.106949
353,0.403742,0.0328091,0.0896965
354,0.393161,0.0304944,0.102746
355,0.403242,0.0306973,0.0948722
356,0.391559,0.0290183,0.100545
357,0.388982,0.02962,0.108057
358,0.384922,0.0288589,0.109892
359,0.381827,0.0317987,0.120373
360,0.381206,0.033107,0.0721373
361,0.386055,0.029567,0.0723289
362,0.384372,0.0276026,0.0731415
363,0.402104,0.0258729,0.0794367
364,0.442662,0.0239023,0.0692921
365,0.438128,0.0243024,0.0677659
366,0.417575,0.030213,0.0763575
367,0.436716,0.0360578,0.0917602
368,0.470955,0.0369388,0.0787854
369,0.452213,0.028892,0.073783
370,0.43958,0.0244492,0.0646075
371,0.442227,0.0174536,0.0665382
372,0.435464,0.0179533,0.0813654
373,0.465438,0.0193431,0.0709152
374,0.48082,0.019711,0.0863303
375,0.473027,0.0228401,0.0793583
376,0.479369,0.0269919,0.080787
377,0.488079,0.0211389,0.104921
378,0.474128,0.0218676,0.0711918
379,0.467251,0.024531,0.0896992
380,0.416321,0.0247366,0.0762936
381,0.442902,0.0271887,0.0915622
382,0.421736,0.0237611,0.0783439
383,0.423113,0.025201,0.0901091
384,0.416206,0.0272381,0.128607
385,0.416199,0.0306813,0.105109
386,0.408917,0.0313037,0.120326
387,0.394327,0.0312469,0.0781842
388,0.386158,0.029117,0.0924985
389,0.385387,0.0311255,0.100903
390,0.338051,0.025007,0.0534734
391,0.325484,0.0240681,0.0550077
392,0.332624,0.0214381,0.0632665
393,0.275343,0.0195941,0.0535163
394,0.312011,0.0227702,0.0592158
395,0.341938,0.0275793,0.0685792
396,0.349344,0.0282434,0.0598809
397,0.373945,0.0294243,0.0534787
398,0.404884,0.0263203,0.0694248
399,0.414967,0.0252725,0.078412
400,0.404943,0.0204243,0.0671753
401,0.416417,0.0192147,0.0755793
402,0.42458,0.025066,0.0784993
403,0.462019,0.0346617,0.0868114
404,0.419935,0.0374756,0.0802979
405,0.392682,0.0319349,0.0743329
406,0.378198,0.029082,0.0593234
407,0.376976,0.0288904,0.0655003
408,0.407548,0.029922,0.0610701
409,0.417082,0.025866,0.0741359
410,0.41386,0.0317466,0.0553328
411,0.411261,0.0299934,0.0576581
412,0.406912,0.0300029,0.0641663
413,0.414966,0.0306207,0.051285
414,0.422456,0.0310993,0.0503794
415,0.400043,0.031403,0.0568792
416,0.372336,0.0294243,0.0446806
417,0.380094,0.0286616,0.0359947
418,0.403049,0.0322645,0.0543909
419,0.392648,0.0305093,0.0611863
420,0.398512,0.031259,0.0588852
421,0.394951,0.0315091,0.0605901
422,0.373502,0.0303222,0.0547932
423,0.406614,0.0339824,0.0492253
424,0.415875,0.0302575,0.0515254
425,0.42496,0.0320055,0.0440467
426,0.426342,0.0347502,0.0535219
427,0.43086,0.0305171,0.0539722
428,0.423275,0.0339675,0.0534872
429,0.405519,0.0276518,0.063679
430,0.405925,0.0253209,0.0825686
431,0.394981,0.026037,0.0665203
432,0.402374,0.0284564,0.0604145
433,0.411715,0.0339698,0.0697135
434,0.425198,0.0375653,0.0716642
435,0.438716,0.0427512,0.0770963
436,0.436018,0.0435178,0.0772014
437,0.395093,0.0407339,0.0754617
438,0.379002,0.0320568,0.0586655
439,0.362473,0.0401585,0.0548885
440,0.383098,0.0378394,0.0610978
441,0.399936,0.0367275,0.0548128
442,0.419076,0.0354586,0.0672423
443,0.39253,0.0306791,0.0462702
444,0.364548,0.0324747,0.0516457
445,0.335592,0.0330236,0.0395294
446,0.310616,0.0313845,0.033871
447,0.226752,0.0313428,0.0449673
448,0.161995,0.0347486,0.0513794
449,0.203319,0.0389687,0.085724
450,0.247042,0.0318652,0.0673055
451,0.370408,0.0287147,0.0669255
452,0.355994,0.0281943,0.0608134
453,0.36437,0.0208755,0.0586786
454,0.36734,0.0272411,0.065289
455,0.372856,0.0277368,0.075286
456,0.367718,0.0329547,0.0943456
457,0.368,0.0378845,0.0842361
458,0.363451,0.0440538,0.0744031
459,0.395474,0.0445215,0.082652
460,0.374132,0.0419906,0.0625887
461,0.387737,0.032671,0.0701183
462,0.385234,0.0290707,0.0508276
463,0.344083,0.0247247,0.0697764
464,0.376138,0.0320618,0.0689425
465,0.386618,0.0346996,0.0622593
466,0.389547,0.0357829,0.0682106
467,0.380133,0.0355675,0.0756049
468,0.359868,0.033873,0.0533985
469,0.35342,0.034575,0.0683822
470,0.35315,0.0360483,0.0545234
471,0.363465,0.0321216,0.0632834
472,0.358813,0.0354813,0.0610026
473,0.366398,0.0353788,0.055
474,0.360059,0.0401301,0.0747638
475,0.370586,0.0375505,0.0741628
476,0.36662,0.0367856,0.0995486
477,0.378644,0.0374368,0.0844756
478,0.414977,0.0368351,0.0660612
479,0.436654,0.036702,0.0718872
480,0.437924,0.0341846,0.0605152
481,0.422508,0.0336763,0.0609005
482,0.409475,0.0372075,0.0496936
483,0.38944,0.0326772,0.0643994
484,0.363155,0.0345182,0.0443493
485,0.352789,0.0296135,0.0491606
486,0.351828,0.0310849,0.0555835
487,0.311344,0.025577,0.0443874
488,0.302046,0.0309794,0.0443692
