1,0.420602,0.0319261,0.127487
2,0.382721,0.0375373,0.137879
3,0.334628,0.0317496,0.126787
4,0.319345,0.027795,0.147814
5,0.324044,0.0329536,0.153154
6,0.355853,0.0276246,0.175388
7,0.364223,0.0280128,0.197305
8,0.364887,0.0339604,0.16792
9,0.369233,0.0341761,0.147362
10,0.386889,0.0286357,0.119526
11,0.409737,0.0276913,0.0959129
12,0.444856,0.0251194,0.0978887
13,0.442189,0.0233682,0.111813
14,0.42477,0.0250698,0.135548
15,0.411417,0.0239535,0.12544
16,0.415243,0.0258937,0.133849
17,0.419135,0.0320811,0.112061
18,0.421481,0.0277517,0.111881
19,0.405828,0.0281976,0.113543
20,0.425184,0.0245427,0.0815883
21,0.439578,0.0212431,0.0965759
22,0.408711,0.0274476,0.119036
23,0.383107,0.0301846,0.118245
24,0.379153,0.0293154,0.119575
25,0.395635,0.0287012,0.110985
26,0.439341,0.0320912,0.124791
27,0.442697,0.0358922,0.122065
28,0.442142,0.0365451,0.0996493
29,0.463325,0.0334432,0.108996
30,0.455903,0.0342901,0.150677
31,0.462231,0.0345313,0.143962
32,0.443581,0.0334976,0.141408
33,0.420169,0.0398968,0.125967
34,0.407965,0.0420084,0.18383
35,0.414703,0.0403623,0.127632
36,0.418948,0.0445903,0.150044
37,0.41189,0.0417953,0.134545
38,0.408903,0.0379437,0.13745
39,0.404074,0.0376943,0.128296
40,0.399176,0.0336191,0.0953173
41,0.396378,0.0344506,0.110325
42,0.368818,0.0461612,0.104218
43,0.360854,0.0375626,0.0771397
44,0.343751,0.0258969,0.0902626
45,0.335764,0.0278483,0.0954318
46,0.347497,0.0329202,0.129448
47,0.328528,0.0290305,0.115335
48,0.327093,0.0344724,0.129997
49,0.304738,0.0470174,0.113682
50,0.296956,0.0455456,0.113756
51,0.325123,0.0410063,0.159188
52,0.327525,0.0434965,0.161151
53,0.330899,0.0373012,0.146144
54,0.343649,0.035651,0.144453
55,0.345804,0.038208,0.12491
56,0.374808,0.0340695,0.136251
57,0.397911,0.0328737,0.109255
58,0.39152,0.0327759,0.101379
59,0.360556,0.0351228,0.118304
60,0.378107,0.0300837,0.107849
61,0.410429,0.0247321,0.0753032
62,0.39118,0.0243182,0.0656456
63,0.411904,0.0256533,0.0726167
64,0.414093,0.0319707,0.0605554
65,0.405091,0.0332155,0.0645226
66,0.413753,0.0298354,0.0784239
67,0.411232,0.0304425,0.0626958
68,0.41996,0.0289455,0.0725182
69,0.410344,0.0282754,0.0905761
70,0.401235,0.0270305,0.0806458
71,0.402239,0.027879,0.0817271
72,0.413493,0.0284976,0.128156
73,0.397661,0.0313843,0.106406
74,0.420931,0.0359686,0.115398
75,0.41147,0.0381334,0.0894364
76,0.404937,0.0297135,0.0821075
77,0.406434,0.0270608,0.0721784
78,0.410562,0.0258398,0.0664597
79,0.412041,0.0256168,0.0767157
80,0.416817,0.0219641,0.0651003
81,0.415734,0.0247416,0.0609243
82,0.403347,0.0266118,0.0519951
83,0.402111,0.0252587,0.0596251
84,0.400255,0.020816,0.0521788
85,0.393619,0.0201744,0.0464754
86,0.39542,0.0212344,0.0544924
87,0.38931,0.0224348,0.0668405
88,0.390136,0.0209168,0.078183
89,0.395341,0.0240319,0.0897866
90,0.41069,0.0289199,0.104496
91,0.410834,0.030484,0.13453
92,0.406222,0.0312099,0.115973
93,0.401446,0.0314074,0.115418
94,0.407965,0.0354634,0.0939778
95,0.421213,0.0298422,0.109909
96,0.421049,0.0287542,0.103797
97,0.428462,0.0292514,0.116032
98,0.422342,0.0288037,0.118583
99,0.430203,0.0263002,0.104411
100,0.436618,0.023987,0.103511
101,0.4483,0.0213308,0.120474
102,0.450529,0.0200111,0.12299
103,0.457876,0.0189987,0.128599
104,0.455815,0.022814,0.139437
105,0.451278,0.0240569,0.141756
106,0.443704,0.0273336,0.109695
107,0.436829,0.0209071,0.117089
108,0.417551,0.0252188,0.111915
109,0.379875,0.0425598,0.0887536
110,0.352285,0.0344453,0.0723553
111,0.378279,0.0341675,0.0901772
112,0.44938,0.0295003,0.0858167
113,0.486005,0.0220601,0.0813616
114,0.437325,0.020364,0.118515
115,0.447072,0.019737,0.0938643
116,0.423557,0.018208,0.114078
117,0.409924,0.0193678,0.102298
118,0.378907,0.0182948,0.0946524
119,0.347277,0.0186849,0.0991241
120,0.331835,0.0189926,0.0815349
121,0.277984,0.0195716,0.0742578
122,0.253919,0.0205034,0.0764497
123,0.303683,0.0222055,0.0694209
124,0.346012,0.0196747,0.0843775
125,0.398483,0.0215311,0.0935644
126,0.424773,0.0240029,0.0810747
127,0.42063,0.0256775,0.0825943
128,0.41962,0.0273437,0.0803434
129,0.44832,0.0285427,0.0796648
130,0.456116,0.0291474,0.0773419
131,0.464834,0.0299072,0.0913573
132,0.461571,0.0259183,0.104399
133,0.45804,0.0270414,0.0872146
134,0.421272,0.0278117,0.0968287
