1,0.424805,0.032085,0.122205
2,0.383308,0.0354313,0.138864
3,0.332332,0.0329624,0.132777
4,0.317599,0.0278286,0.157689
5,0.325206,0.0313371,0.154657
6,0.351626,0.0280147,0.176314
7,0.359069,0.0270128,0.188207
8,0.361737,0.0317175,0.168305
9,0.367522,0.0324971,0.130476
10,0.38441,0.0280297,0.126116
11,0.412064,0.0246909,0.10846
12,0.448101,0.02427,0.0957188
13,0.445218,0.021746,0.105777
14,0.427553,0.024735,0.138913
15,0.414633,0.02247,0.121238
16,0.419913,0.0238191,0.143312
17,0.422995,0.0281237,0.105808
18,0.423897,0.0271105,0.102568
19,0.407703,0.0267084,0.119216
20,0.428648,0.0271737,0.0813097
21,0.441651,0.0215776,0.0920721
22,0.411734,0.0261506,0.117868
23,0.388463,0.0301236,0.108894
24,0.385152,0.0280511,0.119006
25,0.401886,0.0293584,0.101697
26,0.445454,0.0297348,0.115108
27,0.447192,0.0339457,0.111865
28,0.446164,0.0348091,0.107649
29,0.465268,0.0308985,0.106477
30,0.459126,0.0320524,0.142852
31,0.465058,0.0318193,0.147722
32,0.446095,0.0315738,0.147715
33,0.423123,0.0373363,0.125824
34,0.41215,0.0400716,0.177151
35,0.419598,0.0391607,0.130317
36,0.420061,0.0444946,0.147667
37,0.414856,0.0401892,0.128689
38,0.411958,0.0381238,0.131686
39,0.407182,0.036422,0.118357
40,0.401292,0.0347775,0.0944337
41,0.396141,0.0349772,0.112298
42,0.372933,0.0410936,0.105421
43,0.367043,0.0370935,0.0872662
44,0.34769,0.0250817,0.095826
45,0.339048,0.0291262,0.100144
46,0.350286,0.0323523,0.127268
47,0.327465,0.0280842,0.105205
48,0.331136,0.0326819,0.134878
49,0.309046,0.0448914,0.118833
50,0.302144,0.0422133,0.108224
51,0.327401,0.0412338,0.156452
52,0.330963,0.0418364,0.150331
53,0.33386,0.033776,0.124788
54,0.346338,0.0338371,0.129784
55,0.350352,0.0352513,0.120321
56,0.375895,0.0339492,0.12359
57,0.402131,0.0327314,0.116986
58,0.396862,0.0326345,0.0961898
59,0.365364,0.035832,0.108836
60,0.385698,0.0296676,0.101425
61,0.413795,0.0240118,0.0772769
62,0.397581,0.0248002,0.0595838
63,0.415555,0.0247063,0.0706628
64,0.41823,0.0297033,0.0631238
65,0.411053,0.0315219,0.056306
66,0.421139,0.0296856,0.0806245
67,0.418553,0.0289865,0.0626958
68,0.430458,0.0283724,0.0744286
69,0.420538,0.0283283,0.0887071
70,0.409354,0.0260151,0.0750731
71,0.414151,0.0270309,0.0725969
72,0.420879,0.0274482,0.122234
73,0.403924,0.029634,0.103907
74,0.431895,0.0362904,0.0982524
75,0.422679,0.0394379,0.0837368
76,0.414348,0.0299483,0.0766112
77,0.41803,0.0258451,0.0712034
78,0.418526,0.0249588,0.0649603
79,0.418628,0.0265542,0.0791187
80,0.424998,0.0229233,0.0700402
81,0.422841,0.0237281,0.0649503
82,0.408323,0.0250084,0.0557562
83,0.406502,0.0240119,0.0594434
84,0.404806,0.0199068,0.0427087
85,0.399382,0.0212409,0.0438424
86,0.401537,0.0207461,0.0517897
87,0.394746,0.0185147,0.0646747
88,0.397743,0.0222769,0.068267
89,0.408022,0.0223789,0.0867964
90,0.422813,0.0280044,0.105842
91,0.419377,0.0294242,0.136026
92,0.410558,0.0291084,0.101477
93,0.411413,0.0306804,0.0995688
94,0.412302,0.0371293,0.0868039
95,0.426197,0.0298204,0.106701
96,0.426351,0.0283267,0.09727
97,0.434108,0.0296307,0.118874
98,0.426466,0.0284184,0.12465
99,0.43216,0.0275191,0.1171
100,0.437661,0.0240306,0.106871
101,0.448871,0.0207419,0.123448
102,0.453419,0.0190007,0.113884
103,0.460207,0.0186807,0.115353
104,0.457496,0.0232727,0.133044
105,0.453173,0.0228753,0.153234
106,0.443385,0.0268089,0.129121
107,0.438461,0.0205497,0.104901
108,0.416463,0.0246153,0.109202
109,0.379586,0.0425435,0.0933064
110,0.353238,0.0362954,0.0736827
111,0.378749,0.0334459,0.0903808
112,0.450738,0.0296809,0.0793557
113,0.485765,0.0225131,0.0841957
114,0.437349,0.0205853,0.102376
115,0.449208,0.0192487,0.0877737
116,0.424155,0.0170187,0.106974
117,0.410917,0.0172642,0.0893661
118,0.379835,0.0167071,0.0876617
119,0.347457,0.0173478,0.0946735
120,0.330227,0.021346,0.0816373
121,0.276167,0.0216196,0.0804975
122,0.251711,0.0197416,0.0756224
123,0.306025,0.0204174,0.0677729
124,0.345075,0.0200917,0.0789655
125,0.397215,0.0225909,0.0942786
126,0.422989,0.0251955,0.0808792
127,0.418779,0.027652,0.0767261
128,0.418464,0.0289607,0.0734785
129,0.450895,0.0274327,0.0960317
130,0.457202,0.0295603,0.0827242
131,0.468797,0.029222,0.0825294
132,0.463408,0.0269733,0.102831
133,0.45885,0.0262694,0.0721403
134,0.421708,0.0283465,0.0929188
135,0.387185,0.0265284,0.0764884
136,0.386068,0.0223291,0.0890521
137,0.401992,0.023837,0.0797934
138,0.439756,0.0190634,0.0623848
139,0.443109,0.0193005,0.080176
140,0.44502,0.0182072,0.0891108
141,0.454884,0.0187885,0.0780685
142,0.461778,0.0192917,0.0847915
143,0.469332,0.0195471,0.0814551
144,0.473888,0.0161999,0.0832648
145,0.470477,0.0187329,0.0721025
146,0.465159,0.0168442,0.0646789
147,0.464252,0.0153527,0.0694442
148,0.473244,0.0156798,0.0613938
149,0.468088,0.0181126,0.0756868
150,0.473938,0.0209993,0.0683965
151,0.483283,0.0195738,0.0734469
152,0.490875,0.0240791,0.100723
153,0.486821,0.0237491,0.0840433
154,0.481424,0.0259047,0.0725555
155,0.48187,0.0303823,0.0886232
156,0.487125,0.0293265,0.0861459
157,0.483284,0.0361334,0.0861614
158,0.477108,0.0361651,0.0902762
159,0.466193,0.0438102,0.117459
160,0.467561,0.0412894,0.0923266
161,0.458225,0.0418167,0.126122
162,0.453511,0.0426844,0.09943
163,0.444345,0.0432173,0.0890247
164,0.438991,0.0475438,0.0961661
165,0.439678,0.0443995,0.105019
166,0.438255,0.0416985,0.111257
167,0.434209,0.0404523,0.107532
168,0.435257,0.0400868,0.10094
169,0.435318,0.0399936,0.105686
170,0.435217,0.041208,0.107059
171,0.434003,0.0422397,0.105655
172,0.4344,0.0410442,0.10028
173,0.43441,0.039716,0.0991504
174,0.434694,0.0424676,0.101886
175,0.435044,0.0398,0.0990638
176,0.435037,0.0393077,0.0991039
177,0.434131,0.0398493,0.100736
