1,0.459342,0.074175,0.172008
2,0.475341,0.0680165,0.165514
3,0.472987,0.066628,0.144107
4,0.482822,0.0652516,0.164049
5,0.494277,0.0745767,0.146068
6,0.512283,0.0698388,0.136176
7,0.526734,0.0806947,0.151977
8,0.539953,0.076546,0.122287
9,0.554119,0.0792486,0.145392
10,0.550696,0.0981617,0.134634
11,0.555152,0.104302,0.13786
12,0.57189,0.117178,0.171813
13,0.596757,0.135894,0.227977
14,0.607881,0.125089,0.24442
15,0.608734,0.116404,0.172916
16,0.620037,0.110366,0.177223
17,0.60994,0.097162,0.152031
18,0.599962,0.0803773,0.141074
19,0.594779,0.0788139,0.15074
20,0.593556,0.0799156,0.15674
21,0.603148,0.08069,0.165983
22,0.617218,0.0700473,0.141845
23,0.626112,0.0741206,0.14405
24,0.622779,0.0860721,0.139579
25,0.650562,0.0792843,0.161773
26,0.667657,0.0823426,0.14968
27,0.667906,0.0835858,0.140607
28,0.66632,0.0835536,0.163483
29,0.671779,0.0819801,0.201492
30,0.664686,0.088324,0.233439
31,0.664715,0.0833704,0.220975
32,0.66617,0.0834787,0.174633
33,0.658247,0.0860054,0.172071
34,0.651051,0.0821309,0.161122
35,0.64799,0.0797761,0.143846
36,0.643338,0.0708697,0.14947
37,0.642632,0.0690282,0.13574
38,0.63545,0.0685823,0.12149
39,0.634615,0.0706416,0.132646
40,0.598368,0.0671471,0.121886
41,0.597131,0.0741545,0.149685
42,0.574463,0.0665488,0.133543
43,0.557727,0.0670482,0.132488
44,0.52603,0.0638711,0.114523
45,0.555104,0.0672216,0.132595
46,0.593218,0.0678414,0.144461
47,0.588646,0.0718305,0.136812
48,0.597397,0.0651264,0.131838
49,0.554673,0.0659963,0.111242
50,0.565629,0.0640691,0.0814094
51,0.595339,0.0602303,0.132433
52,0.610361,0.0625675,0.139685
53,0.610343,0.0634234,0.108371
54,0.620698,0.0626992,0.112748
55,0.590442,0.054187,0.0948605
56,0.553797,0.0545756,0.099614
57,0.551116,0.0547348,0.0992637
58,0.567885,0.0565512,0.0982475
59,0.545665,0.0524591,0.0731615
60,0.509538,0.0507142,0.0734389
61,0.486875,0.0525774,0.0517282
62,0.510439,0.0551237,0.06878
63,0.461381,0.0572041,0.0660361
64,0.47712,0.0538291,0.0721753
65,0.475396,0.0568493,0.0744623
66,0.484437,0.0579087,0.0836191
67,0.477572,0.0554707,0.0904991
68,0.486863,0.0506329,0.0656186
69,0.487259,0.0472255,0.084572
70,0.477105,0.0431278,0.065618
71,0.453059,0.0403666,0.0966922
72,0.4379,0.0406857,0.102732
73,0.462143,0.0442642,0.0687445
74,0.477426,0.0429851,0.0536054
75,0.471728,0.0505836,0.0696775
76,0.467911,0.0528434,0.069378
77,0.485127,0.0535565,0.0464472
78,0.488803,0.0584585,0.047469
79,0.485363,0.0519709,0.0574571
80,0.495427,0.051757,0.0518083
81,0.500975,0.0460852,0.0546979
82,0.502688,0.044426,0.0658509
83,0.512036,0.0467321,0.0825598
84,0.538685,0.0490452,0.0550475
85,0.542038,0.0496019,0.0498187
86,0.559756,0.0486138,0.0571875
87,0.54796,0.0491898,0.065273
88,0.541909,0.0474099,0.0626457
89,0.533248,0.0424266,0.0678733
90,0.52327,0.0422453,0.0640518
91,0.503385,0.0431818,0.0708494
92,0.535501,0.0431128,0.0800961
93,0.538437,0.0427555,0.077349
94,0.521579,0.036556,0.0780106
95,0.532044,0.0379421,0.0725328
96,0.516131,0.0364387,0.0940357
97,0.515898,0.034915,0.0805087
98,0.504048,0.0343862,0.0857131
99,0.495312,0.0321629,0.0699355
100,0.49096,0.0333895,0.0702258
101,0.492119,0.0329231,0.0935019
102,0.485228,0.0334214,0.0789975
103,0.484742,0.024444,0.0794864
104,0.486939,0.0249984,0.0881358
105,0.50667,0.0268044,0.104039
106,0.517863,0.0271681,0.0792042
107,0.517997,0.0221526,0.0591211
108,0.50846,0.0203263,0.069417
109,0.483556,0.0190597,0.0576455
110,0.428527,0.0129931,0.0458313
111,0.44464,0.0152867,0.0446211
112,0.492555,0.0176371,0.0696028
113,0.521383,0.0259076,0.0961494
114,0.511164,0.023529,0.0815732
115,0.542735,0.0312967,0.0816617
116,0.541023,0.0338659,0.0713552
117,0.543917,0.0315731,0.0823713
118,0.540081,0.0273884,0.0832623
119,0.510843,0.0253587,0.0691669
120,0.498842,0.0223924,0.0680528
121,0.476005,0.0243816,0.0450324
122,0.463963,0.025698,0.0496702
123,0.507048,0.0241599,0.0505678
124,0.539207,0.0230305,0.0635171
125,0.546051,0.0203138,0.0827692
126,0.540812,0.0203847,0.0754394
127,0.535467,0.0181684,0.0749153
128,0.535041,0.0165417,0.0771519
129,0.558072,0.0178017,0.0732429
130,0.565292,0.0138844,0.077372
131,0.562371,0.0135269,0.0811597
132,0.557709,0.0146946,0.101553
133,0.551041,0.011844,0.065452
134,0.477593,0.0119549,0.0790814
135,0.436775,0.0118918,0.0644936
136,0.429026,0.0122058,0.0727159
137,0.484565,0.0160336,0.0553438
138,0.504414,0.0148732,0.0517161
139,0.507858,0.0161728,0.0565739
