100,0.498287,0.0354796,0.0713865
101,0.502014,0.0353919,0.127752
102,0.49489,0.0378391,0.0961421
103,0.496305,0.0328389,0.116315
104,0.49611,0.0351474,0.107893
105,0.503817,0.0371304,0.106632
106,0.513969,0.0393771,0.0956918
107,0.525375,0.0338676,0.068921
108,0.518721,0.0321213,0.0704974
109,0.490135,0.0316781,0.0791241
110,0.438376,0.0319906,0.0535595
111,0.456619,0.0324634,0.0711263
112,0.512781,0.0378492,0.0745399
113,0.538634,0.03757,0.103477
114,0.511764,0.0360261,0.0660792
115,0.528262,0.0405369,0.0744348
116,0.523807,0.0353997,0.0590716
117,0.528486,0.036899,0.0773883
118,0.518703,0.039392,0.0707351
119,0.501575,0.0338707,0.0668074
120,0.501393,0.0318662,0.0610115
121,0.48154,0.0265793,0.0443537
122,0.471305,0.0258476,0.0444813
123,0.510986,0.0298907,0.0583804
124,0.549193,0.0277329,0.0702873
125,0.567839,0.0270635,0.07943
126,0.566141,0.0270024,0.0914371
127,0.561408,0.0233089,0.0893313
128,0.559344,0.0232127,0.11018
129,0.582067,0.0216892,0.0971454
130,0.585503,0.0235601,0.112014
131,0.584594,0.022447,0.0858115
132,0.582149,0.0198102,0.101838
133,0.575576,0.0227365,0.0761081
134,0.529032,0.0204267,0.0717111
135,0.460706,0.021171,0.0538883
136,0.450592,0.0204437,0.0697537
137,0.498419,0.0264461,0.0480975
138,0.498918,0.0268266,0.0401558
139,0.497993,0.0257508,0.0457896
140,0.491588,0.0256586,0.0501679
141,0.496191,0.0245257,0.0421157
142,0.502708,0.0275404,0.0408828
143,0.508342,0.027061,0.0397617
144,0.511321,0.0259147,0.0651154
145,0.506556,0.0267895,0.0516948
146,0.502605,0.0247431,0.0510621
147,0.502456,0.0236331,0.0505137
148,0.50771,0.0275721,0.0398766
149,0.505866,0.0271098,0.0517621
150,0.519076,0.0295513,0.0616364
151,0.53131,0.0291822,0.0782072
152,0.539714,0.0281589,0.0713808
153,0.542226,0.0302631,0.0830713
154,0.542928,0.0314788,0.0746083
155,0.54576,0.0344496,0.0944472
156,0.551233,0.032737,0.0822404
157,0.549511,0.0352222,0.0960138
158,0.545273,0.0317368,0.0912522
159,0.537397,0.032212,0.0822574
160,0.541082,0.0308337,0.0757889
161,0.540959,0.0290063,0.0738833
162,0.537644,0.0298712,0.0728187
163,0.530909,0.02976,0.0646051
164,0.534881,0.0286433,0.0574705
165,0.535842,0.0304182,0.0698183
166,0.536333,0.0305442,0.0690205
167,0.536645,0.0300793,0.0694553
168,0.536983,0.0287527,0.0620982
169,0.537352,0.0290386,0.0572878
170,0.536778,0.029131,0.0630603
171,0.535761,0.029214,0.0652516
172,0.536277,0.0293375,0.0654659
173,0.536613,0.0286909,0.066846
174,0.53685,0.0287314,0.0694553
175,0.537522,0.030646,0.0694553
176,0.537451,0.0296948,0.0668698
177,0.536902,0.0299122,0.0634328
178,0.536761,0.0282762,0.0636852
179,0.536927,0.0308608,0.0635213
180,0.536819,0.0302902,0.0618166
181,0.537059,0.0288535,0.0632199
182,0.537096,0.0280205,0.0669027
183,0.537273,0.0282401,0.0632199
184,0.537401,0.0284491,0.0636462
185,0.537248,0.0285576,0.0663281
186,0.537803,0.0297752,0.0620296
187,0.537941,0.0284168,0.0640745
188,0.538164,0.0291104,0.0661118
189,0.538351,0.0285399,0.0656807
190,0.538517,0.0289708,0.0636462
191,0.538541,0.028488,0.0638601
192,0.538532,0.0283671,0.0649372
193,0.53898,0.0281195,0.0694553
194,0.539155,0.0284529,0.0663908
195,0.539172,0.0287362,0.0647208
196,0.539597,0.0275452,0.0642894
197,0.539772,0.0297246,0.0663281
198,0.539958,0.029,0.0698974
199,0.539866,0.0282551,0.0706023
200,0.540268,0.0295165,0.0681415
201,0.540292,0.0288607,0.0750759
202,0.540304,0.0285675,0.0706023
203,0.540257,0.0298691,0.0659987
204,0.539789,0.027371,0.0708224
205,0.540352,0.0295094,0.0766327
206,0.541412,0.0283752,0.0672759
207,0.542078,0.0287037,0.0713403
208,0.54132,0.0280114,0.0717394
209,0.541204,0.0282752,0.0766327
210,0.541396,0.0286909,0.0708032
211,0.542406,0.0279352,0.0719441
212,0.54201,0.0288872,0.0715757
213,0.541832,0.0292053,0.0709193
214,0.541717,0.0279897,0.0712592
215,0.541536,0.0290787,0.070581
216,0.542161,0.0280138,0.0707499
217,0.542398,0.0291141,0.0702444
218,0.542143,0.0291049,0.0726198
219,0.542626,0.0302615,0.0717722
220,0.542983,0.0278881,0.0758363
221,0.542835,0.0290616,0.0746123
222,0.543114,0.0297249,0.0720039
223,0.543521,0.0278113,0.0769026
224,0.54353,0.028767,0.074903
225,0.543744,0.0278562,0.084943
226,0.543799,0.0285508,0.0820521
227,0.544165,0.028636,0.0876262
228,0.544412,0.0293559,0.087823
229,0.544863,0.0290027,0.0857261
230,0.545466,0.0301141,0.0798112
231,0.546283,0.0277093,0.0794295
232,0.546925,0.0298958,0.0812732
233,0.54743,0.0288457,0.0776471
234,0.548163,0.0287674,0.0774154
235,0.548203,0.0287707,0.0764563
236,0.547558,0.0289058,0.0722408
237,0.547238,0.0283922,0.0749345
238,0.545855,0.0284457,0.0778794
239,0.544059,0.0292907,0.0752996
240,0.544412,0.0299419,0.0820644
241,0.544357,0.027579,0.07844
242,0.542951,0.0275178,0.0751051
243,0.544459,0.0280397,0.0790158
244,0.543748,0.0299393,0.0707603
245,0.543802,0.0280841,0.0690036
246,0.542844,0.0299665,0.0691327
247,0.535207,0.0313303,0.0667511
248,0.537516,0.0308547,0.0600403
249,0.536094,0.0290054,0.065231
250,0.522784,0.0287063,0.0677456
251,0.518376,0.0299518,0.0603592
252,0.506112,0.0303687,0.0576295
253,0.523059,0.0261811,0.0785464
254,0.523751,0.0281136,0.0556425
255,0.480395,0.0242819,0.0450237
256,0.473615,0.0239177,0.0526158
257,0.468463,0.0268133,0.0588296
258,0.459617,0.0252546,0.0655238
259,0.473478,0.0239472,0.0738241
260,0.450418,0.0241776,0.0663629
261,0.452221,0.0264795,0.0593926
262,0.428229,0.0232709,0.0381527
263,0.41741,0.0251257,0.0442805
264,0.435803,0.0245965,0.0449471
265,0.443905,0.0260089,0.0464072
266,0.432956,0.0285616,0.0500095
267,0.433992,0.0258657,0.0617305
268,0.434499,0.0280013,0.0685562
269,0.461606,0.025705,0.0924365
270,0.481613,0.0276419,0.0905772
271,0.472351,0.0255808,0.0925604
272,0.474045,0.023849,0.0740693
273,0.474423,0.0260777,0.100858
274,0.476564,0.0258901,0.0861871
275,0.467303,0.0289435,0.104805
276,0.460027,0.0293557,0.0807846
277,0.447248,0.0314306,0.103835
278,0.432569,0.0322234,0.102167
279,0.413059,0.0313636,0.0949974
280,0.398889,0.0298552,0.0731193
281,0.395702,0.0308142,0.0865142
282,0.397546,0.0299839,0.0777911
283,0.388376,0.0305441,0.0761196
284,0.385501,0.0291254,0.0599557
285,0.382391,0.0298553,0.0467146
286,0.36966,0.0309162,0.056315
287,0.254703,0.0271801,0.0408922
288,0.285994,0.0314382,0.0372608
289,0.301941,0.0367842,0.0542531
290,0.340255,0.0510186,0.0760875
291,0.364306,0.055379,0.0811953
292,0.360884,0.0606038,0.104757
293,0.362242,0.0622248,0.0851915
294,0.380687,0.062856,0.0798922
295,0.396267,0.0636556,0.0921004
296,0.413265,0.0593377,0.0840155
297,0.430094,0.0602712,0.107202
298,0.433814,0.0553102,0.0898712
299,0.407789,0.0607289,0.115191
300,0.400128,0.0573693,0.108734
301,0.400728,0.0561489,0.112812
302,0.403958,0.0551328,0.103587
303,0.374613,0.052028,0.0826561
304,0.28665,0.0467338,0.0861288
305,0.203926,0.0452492,0.0839675
306,0.148797,0.0421076,0.082675
307,0.188191,0.0417865,0.0905632
308,0.193019,0.0418196,0.0962973
309,0.220102,0.0367158,0.0874806
310,0.210934,0.0365468,0.0937379
311,0.230649,0.0394308,0.120263
312,0.341696,0.0442519,0.132925
313,0.494825,0.0466972,0.140307
314,0.494512,0.0457106,0.121309
315,0.468912,0.0549887,0.12185
316,0.450423,0.0640252,0.110135
317,0.430371,0.0640125,0.118637
318,0.419334,0.0735783,0.114438
319,0.39606,0.0676912,0.130111
320,0.385452,0.0729513,0.122474
321,0.355647,0.0704077,0.109035
322,0.360704,0.0702068,0.115201
323,0.343264,0.0643216,0.105063
324,0.3392,0.0607571,0.111336
325,0.389777,0.0677776,0.106312
326,0.433859,0.070608,0.124798
327,0.479552,0.0679518,0.111066
328,0.492772,0.068802,0.116108
329,0.519459,0.0601638,0.118544
330,0.499093,0.0571037,0.143308
331,0.488162,0.0556405,0.137757
332,0.471985,0.0520537,0.10109
333,0.460311,0.0505644,0.120263
334,0.436893,0.0536707,0.115715
335,0.417703,0.0543334,0.144497
336,0.425478,0.0671992,0.123155
337,0.411682,0.0598294,0.132889
338,0.420043,0.0586465,0.133953
339,0.421688,0.0627612,0.129168
340,0.417243,0.0587459,0.129451
341,0.436919,0.0629502,0.142222
342,0.460646,0.0614808,0.1202
343,0.492135,0.0597383,0.152223
344,0.479242,0.0607401,0.127606
345,0.418312,0.0616826,0.126932
346,0.42544,0.069936,0.153428
347,0.455288,0.0707653,0.134623
348,0.463394,0.0720189,0.133637
349,0.506096,0.075338,0.179523
350,0.517516,0.0799374,0.188374
351,0.523883,0.0771407,0.149302
352,0.515626,0.0713543,0.148173
353,0.503992,0.0686157,0.153336
354,0.482003,0.0695712,0.118539
355,0.470079,0.0675772,0.128291
356,0.451193,0.0643669,0.155072
357,0.438321,0.0618289,0.118994
358,0.436076,0.0624213,0.132033
359,0.439618,0.063393,0.11257
360,0.45229,0.0610875,0.094907
361,0.46696,0.0673179,0.13186
362,0.466647,0.0620772,0.135783
363,0.474656,0.0633728,0.119817
364,0.519401,0.0610189,0.0935196
365,0.525789,0.0538279,0.116328
366,0.51402,0.0641418,0.136297
367,0.540606,0.0617576,0.148603
368,0.574952,0.059868,0.157481
369,0.572044,0.0470456,0.150266
370,0.57805,0.0388109,0.134373
371,0.585942,0.042536,0.130411
372,0.576492,0.0379245,0.126868
373,0.598405,0.0436936,0.139121
374,0.599692,0.0490875,0.124212
375,0.587745,0.0508731,0.148358
376,0.579732,0.0594261,0.148925
377,0.570081,0.0551143,0.124117
378,0.549037,0.0614125,0.120774
379,0.518227,0.0542647,0.125015
380,0.439045,0.0504737,0.117881
381,0.461477,0.0555583,0.136498
382,0.442885,0.0520987,0.131988
383,0.446669,0.0531596,0.0978742
384,0.440302,0.0593871,0.117277
385,0.431552,0.06117,0.111699
386,0.425745,0.0572282,0.146281
387,0.461167,0.0517305,0.102744
388,0.472507,0.0468597,0.115164
389,0.462225,0.0473956,0.104255
390,0.42096,0.0418979,0.101872
391,0.414093,0.0422165,0.0868121
392,0.428772,0.0436683,0.0942602
393,0.356935,0.03723,0.0600426
394,0.41315,0.0440049,0.0846663
395,0.448685,0.050093,0.0749926
396,0.461469,0.0524414,0.0800113
397,0.497753,0.0529609,0.100659
398,0.527352,0.0464765,0.107857
399,0.532529,0.0479875,0.122696
400,0.518196,0.0418053,0.130482
401,0.526811,0.0404048,0.134711
402,0.537669,0.0478236,0.125333
403,0.574899,0.0534764,0.148772
404,0.53512,0.0534627,0.0953839
405,0.506969,0.0504166,0.109017
406,0.494285,0.051002,0.112837
407,0.499984,0.0569367,0.0963724
408,0.536026,0.0579979,0.109121
409,0.54771,0.0630664,0.0872441
410,0.558641,0.0620352,0.10054
411,0.565409,0.0606844,0.104611
412,0.56845,0.0574413,0.0889875
413,0.576656,0.064541,0.0767922
414,0.582922,0.0625307,0.0733819
415,0.574073,0.0612439,0.0809264
416,0.551285,0.0569682,0.0491969
417,0.554881,0.0509139,0.078642
418,0.563594,0.052081,0.0786467
419,0.558394,0.0516614,0.114447
420,0.571945,0.0467917,0.103614
421,0.583149,0.0464839,0.0824649
422,0.595333,0.04465,0.118351
423,0.599525,0.0506668,0.0979425
424,0.606458,0.0481019,0.069085
425,0.601767,0.052591,0.084231
426,0.578666,0.0479327,0.0723388
427,0.559181,0.0452351,0.0673371
428,0.550444,0.0463558,0.0763919
429,0.52997,0.0409806,0.0939608
430,0.539102,0.0437714,0.078912
431,0.549476,0.0426415,0.0780943
432,0.571603,0.0422568,0.0797414
433,0.607031,0.0494633,0.111868
434,0.624482,0.0598568,0.0982464
435,0.651953,0.055038,0.114205
436,0.650562,0.0503643,0.121699
437,0.61661,0.0581485,0.109815
438,0.593382,0.0552113,0.0758005
439,0.570183,0.0547683,0.082968
440,0.554294,0.0570192,0.0859568
441,0.551996,0.0558331,0.0932375
442,0.533716,0.0544557,0.0687649
443,0.513115,0.0584616,0.0707011
444,0.49337,0.0593779,0.0682086
445,0.460363,0.0430304,0.0813652
446,0.445291,0.0441473,0.0612223
447,0.37523,0.0328197,0.0762855
448,0.335605,0.0302382,0.0855109
449,0.404079,0.0304819,0.177956
450,0.472958,0.0377575,0.128638
451,0.553538,0.0439099,0.112672
452,0.560712,0.0577071,0.106389
453,0.570395,0.0657575,0.123554
454,0.566032,0.0673816,0.123591
455,0.562115,0.0670269,0.134081
456,0.564132,0.0655048,0.152802
457,0.544628,0.0626204,0.134595
458,0.526934,0.0546806,0.106965
459,0.532578,0.0537376,0.121966
460,0.525326,0.0494383,0.103305
461,0.544794,0.0530696,0.116382
462,0.536606,0.0587489,0.102387
463,0.492051,0.044068,0.0996456
464,0.534771,0.0507551,0.0879013
465,0.537559,0.0547808,0.107878
466,0.522707,0.052605,0.110074
467,0.488051,0.0543328,0.0915005
468,0.443384,0.0453123,0.0727889
469,0.435625,0.038572,0.0995904
470,0.465111,0.0352387,0.0886076
471,0.471027,0.0355381,0.0861485
472,0.437911,0.0363037,0.0893041
473,0.407355,0.0348618,0.0689862
474,0.421841,0.0366837,0.102068
475,0.447143,0.0391751,0.112163
476,0.490583,0.0373993,0.11229
477,0.501981,0.0360899,0.0999247
478,0.507576,0.0379593,0.102044
479,0.517614,0.0403916,0.10176
480,0.511098,0.0343332,0.0750582
481,0.526906,0.0503345,0.0877034
482,0.537329,0.0415339,0.0980196
483,0.503856,0.0431818,0.0806254
484,0.487413,0.0407593,0.0886806
485,0.483093,0.0386806,0.0795706
486,0.469487,0.0414494,0.0944617
487,0.454798,0.0470747,0.064719
488,0.465125,0.0428276,0.0682361
