1,0.364492,0.0314365,0.132641
2,0.339364,0.0364723,0.124482
3,0.307598,0.0324619,0.104974
4,0.295903,0.0278976,0.117827
5,0.306273,0.0319992,0.142244
6,0.344491,0.02706,0.161501
7,0.355006,0.027917,0.170956
8,0.359288,0.0318809,0.192683
9,0.354543,0.0336194,0.129831
10,0.365867,0.0285224,0.100086
11,0.381448,0.0258694,0.115723
12,0.402821,0.0216233,0.119693
13,0.40864,0.0210336,0.1345
14,0.387244,0.0248811,0.118747
15,0.375577,0.0236755,0.121779
16,0.377943,0.0249438,0.134891
17,0.384581,0.0291986,0.0966991
18,0.388274,0.0280501,0.121738
19,0.373345,0.0289889,0.131695
20,0.394507,0.0258857,0.131552
21,0.406773,0.0212726,0.120979
22,0.387538,0.0245433,0.134703
23,0.354087,0.0296399,0.118479
24,0.350868,0.0287446,0.105381
25,0.369977,0.0295944,0.0943184
26,0.413492,0.0299317,0.0976429
27,0.417803,0.0341596,0.115565
28,0.418798,0.0358761,0.0964396
29,0.438319,0.0319494,0.110016
30,0.427592,0.034251,0.168958
31,0.426389,0.0323468,0.131649
32,0.412868,0.0329151,0.151287
33,0.399121,0.037961,0.142881
34,0.370909,0.0409324,0.154262
35,0.384539,0.0421413,0.119565
36,0.387673,0.0446889,0.114034
37,0.376574,0.0431097,0.109644
38,0.376313,0.0376434,0.129281
39,0.382421,0.0377257,0.125853
40,0.368206,0.0348064,0.0939953
41,0.369625,0.0332783,0.121858
42,0.336439,0.0473672,0.0879713
43,0.326829,0.0394774,0.0853904
44,0.311989,0.0254647,0.0959302
45,0.312148,0.030226,0.0747952
46,0.331779,0.0338184,0.0997661
47,0.307062,0.0305917,0.105048
48,0.31336,0.0343523,0.14114
49,0.278511,0.0462046,0.121714
50,0.276413,0.0441716,0.130176
51,0.310329,0.0416047,0.151587
52,0.302697,0.0432017,0.179674
53,0.318869,0.0353019,0.14388
54,0.325973,0.0352649,0.154632
55,0.32616,0.0350081,0.106655
56,0.348031,0.0359163,0.107812
57,0.357947,0.0340404,0.10424
58,0.356581,0.0329987,0.0962859
59,0.327562,0.0350568,0.135878
60,0.328509,0.0293357,0.0957929
61,0.385454,0.023601,0.0821738
62,0.352112,0.0233553,0.0594039
63,0.377819,0.0238669,0.096083
64,0.377316,0.0292433,0.0590878
65,0.370301,0.0312827,0.0683775
66,0.375287,0.0295206,0.0832955
67,0.368153,0.0287209,0.0696843
68,0.377264,0.0293131,0.0824116
69,0.35866,0.0279493,0.0919284
70,0.347371,0.0256424,0.08598
71,0.340072,0.0271556,0.0888992
72,0.348069,0.0303374,0.140507
73,0.378054,0.0306299,0.11832
74,0.369581,0.0366041,0.115897
75,0.367543,0.0389374,0.0946694
76,0.358198,0.0302388,0.0989406
77,0.359839,0.0265227,0.078719
78,0.368413,0.0238714,0.0765493
79,0.370065,0.0244486,0.0972873
80,0.378715,0.021296,0.0761032
81,0.378894,0.022909,0.0809711
82,0.364736,0.0269693,0.0620399
83,0.362432,0.0252322,0.0725551
84,0.361569,0.0212258,0.0702827
85,0.357829,0.0199832,0.0603902
86,0.358071,0.019763,0.0613854
87,0.348732,0.0195974,0.0707385
88,0.344816,0.0206223,0.0626067
89,0.357115,0.0241665,0.0783371
90,0.357715,0.028379,0.0741444
91,0.364815,0.0304266,0.107774
92,0.383865,0.0301104,0.116098
93,0.372036,0.03086,0.0970737
94,0.381796,0.0352214,0.0902812
95,0.395179,0.0306956,0.112116
96,0.393025,0.0300406,0.124398
97,0.400452,0.0285961,0.138603
98,0.404662,0.0282314,0.133639
99,0.417755,0.0261601,0.129758
100,0.424738,0.0239984,0.122132
101,0.436762,0.0221952,0.124294
102,0.436693,0.0199749,0.114487
103,0.440528,0.0207634,0.11187
104,0.439014,0.0222776,0.134171
105,0.431627,0.0228044,0.123764
106,0.426276,0.0236238,0.113488
107,0.420566,0.0183081,0.104348
108,0.40469,0.0230227,0.110512
109,0.360979,0.0410344,0.100964
110,0.335908,0.0332658,0.0811448
111,0.362328,0.0297095,0.0816464
112,0.434988,0.0282828,0.10082
113,0.475606,0.0217412,0.0876501
114,0.425366,0.0192733,0.123158
115,0.42809,0.0188088,0.121929
116,0.403864,0.0192158,0.120859
117,0.392713,0.018456,0.0983677
118,0.372888,0.0171769,0.0904002
119,0.355093,0.0182526,0.0899669
120,0.345163,0.0210564,0.0693819
121,0.289485,0.0223836,0.0707467
122,0.268322,0.0208454,0.0886403
123,0.315792,0.0225686,0.0874888
124,0.356405,0.020235,0.0992834
125,0.394347,0.0231861,0.115884
126,0.413071,0.025074,0.0706531
127,0.411054,0.0274226,0.0950729
128,0.408947,0.0281806,0.0858274
129,0.434002,0.0301153,0.0818315
130,0.440194,0.0291391,0.0741943
131,0.443248,0.0314019,0.0876414
132,0.445978,0.027232,0.101049
133,0.445586,0.0293166,0.0744908
134,0.414429,0.0288185,0.0744002
135,0.366471,0.0270584,0.0973385
136,0.343769,0.0238237,0.0839893
137,0.381987,0.0243435,0.084849
138,0.417173,0.0187577,0.0610174
139,0.418801,0.0182024,0.0776319
140,0.419673,0.0193334,0.068549
141,0.427429,0.0204375,0.0731251
142,0.434096,0.0193683,0.0799059
143,0.441537,0.0197182,0.083205
144,0.441066,0.0174193,0.0960821
145,0.432929,0.0198261,0.0794879
146,0.426362,0.0186677,0.0768782
147,0.428373,0.0185274,0.0773981
148,0.438565,0.0171931,0.0655329
149,0.43683,0.0191494,0.0880667
150,0.448568,0.0210355,0.100719
151,0.458309,0.0225406,0.104985
152,0.463927,0.023514,0.123059
153,0.458665,0.0240304,0.118016
154,0.45155,0.0273194,0.107446
155,0.444555,0.0321419,0.109224
156,0.450389,0.0308417,0.133587
157,0.454739,0.0349025,0.113451
158,0.452743,0.0365784,0.142439
159,0.447779,0.0398021,0.153722
160,0.452781,0.0404697,0.123599
161,0.448889,0.0403601,0.157505
162,0.443577,0.0438424,0.136126
163,0.434987,0.0428211,0.121841
164,0.431648,0.042707,0.133478
165,0.43231,0.044757,0.149274
166,0.43003,0.0421007,0.16087
167,0.42661,0.0407269,0.139248
168,0.427185,0.0403544,0.13707
169,0.426706,0.0414449,0.136098
170,0.426842,0.0427883,0.135375
171,0.425596,0.0413355,0.127218
172,0.425958,0.0391433,0.130816
173,0.425859,0.0426123,0.135794
174,0.426072,0.043424,0.129073
175,0.426742,0.0421526,0.129073
176,0.426687,0.0439103,0.135136
177,0.425728,0.042735,0.131284
178,0.425216,0.0410979,0.137224
179,0.425166,0.045402,0.133623
180,0.425389,0.0445591,0.128839
181,0.42548,0.0418115,0.130496
182,0.425475,0.0434923,0.128876
183,0.425399,0.0426871,0.140588
184,0.424797,0.0465554,0.134335
185,0.425389,0.0445315,0.134574
186,0.425861,0.0435024,0.125682
187,0.426145,0.0427595,0.128606
188,0.42618,0.0429835,0.131519
189,0.426082,0.0435134,0.127678
190,0.426172,0.0427296,0.128141
191,0.426091,0.0403741,0.12161
192,0.426591,0.0439861,0.119349
193,0.42693,0.0423833,0.125142
194,0.427012,0.0417268,0.122215
195,0.427083,0.0429999,0.122518
196,0.427266,0.0443718,0.125451
197,0.427576,0.0423532,0.110958
198,0.427652,0.0424826,0.113905
199,0.427442,0.0475122,0.115494
200,0.427852,0.0448284,0.115494
201,0.428047,0.0433141,0.118389
202,0.427877,0.0447337,0.122175
203,0.428136,0.0409226,0.118389
204,0.427559,0.0418967,0.119058
205,0.427338,0.0424773,0.120827
206,0.428595,0.0407382,0.117946
207,0.429652,0.0439989,0.121498
208,0.428999,0.0445528,0.114184
209,0.428563,0.0426453,0.114184
210,0.428641,0.0409794,0.10629
211,0.430301,0.040661,0.107871
212,0.429611,0.0410838,0.116601
213,0.42877,0.0432833,0.111291
214,0.428726,0.0437145,0.108387
215,0.428441,0.0438266,0.114184
216,0.429159,0.0417413,0.117725
217,0.429537,0.0427935,0.115814
218,0.4296,0.0439852,0.115055
219,0.429923,0.0433854,0.109027
220,0.430277,0.0426124,0.119732
221,0.430331,0.0425502,0.114836
222,0.430577,0.0413383,0.112153
223,0.430837,0.0437184,0.125515
224,0.431115,0.0423685,0.115935
225,0.43135,0.0417938,0.108511
226,0.431337,0.0397397,0.117048
227,0.431802,0.03987,0.112588
228,0.432294,0.042928,0.112806
229,0.432988,0.0420954,0.105477
230,0.43329,0.0427267,0.115935
231,0.433964,0.0419431,0.114572
232,0.434757,0.0426666,0.114712
233,0.435468,0.0433744,0.115244
234,0.436144,0.0411227,0.113145
235,0.436275,0.0421997,0.117521
236,0.435256,0.0413919,0.112454
