1,0.396262,0.0321958,0.102162
2,0.367445,0.0369635,0.130444
3,0.328695,0.0316479,0.111376
4,0.311825,0.0282747,0.125827
5,0.317996,0.031531,0.134062
6,0.357884,0.0276347,0.141981
7,0.366258,0.0291585,0.151956
8,0.368951,0.0318441,0.175988
9,0.368244,0.0339712,0.118733
10,0.383266,0.0295503,0.122023
11,0.398152,0.0276054,0.0841548
12,0.427563,0.0239666,0.106567
13,0.429926,0.0215646,0.102355
14,0.408138,0.0251376,0.130738
15,0.397247,0.0257056,0.114301
16,0.394962,0.0254151,0.115052
17,0.402142,0.0303691,0.0965117
18,0.404653,0.0291257,0.101231
19,0.391233,0.0286533,0.111543
20,0.408468,0.0249712,0.0941129
21,0.424026,0.0225449,0.0882383
22,0.398118,0.0264175,0.115392
23,0.368281,0.0300023,0.0949255
24,0.362767,0.0274647,0.0942208
25,0.38014,0.0288394,0.0828202
26,0.425779,0.0312241,0.0985807
27,0.4291,0.0349078,0.106217
28,0.430612,0.0357227,0.0852289
29,0.451432,0.0331362,0.0981735
30,0.447207,0.0340437,0.148747
31,0.447762,0.0331639,0.143203
32,0.427681,0.0333713,0.13251
33,0.407046,0.037834,0.131083
34,0.390436,0.0410987,0.162248
35,0.402488,0.0413795,0.107334
36,0.407422,0.0452624,0.130523
37,0.396014,0.0421296,0.10885
38,0.392547,0.0386175,0.118623
39,0.393179,0.0385061,0.112893
40,0.385169,0.0339954,0.0884871
41,0.381788,0.0334637,0.0966607
42,0.350085,0.0466876,0.102108
43,0.337429,0.0370951,0.0792494
44,0.324288,0.0252906,0.102965
45,0.324247,0.0305436,0.0928485
46,0.342714,0.033335,0.0905156
47,0.317025,0.0305443,0.111974
48,0.317888,0.0332139,0.131892
49,0.28886,0.0461008,0.118749
50,0.28332,0.0448823,0.110709
51,0.318133,0.0418259,0.141716
52,0.313432,0.0435458,0.155061
53,0.322865,0.0356963,0.125306
54,0.333483,0.0359246,0.11903
55,0.332037,0.0354503,0.103446
56,0.360493,0.0343037,0.0890724
57,0.386146,0.0329889,0.0947381
58,0.377146,0.0328684,0.0937294
59,0.349781,0.0355832,0.105206
60,0.354713,0.0296849,0.114327
61,0.401972,0.0244789,0.082407
62,0.377322,0.0241351,0.0668611
63,0.400732,0.0253825,0.0706918
64,0.403088,0.030509,0.0575943
65,0.393069,0.0337059,0.0622081
66,0.396463,0.0306256,0.0725975
67,0.389754,0.0311498,0.0635119
68,0.398459,0.0292731,0.0710151
69,0.383142,0.0283777,0.086083
70,0.37189,0.0281913,0.0703529
71,0.367893,0.0277868,0.0761986
72,0.382246,0.0291266,0.124438
73,0.389342,0.0311996,0.119229
74,0.392418,0.0371676,0.117232
75,0.387811,0.0397259,0.0910377
76,0.382561,0.029333,0.0883473
77,0.384153,0.0266779,0.0801125
78,0.391862,0.0254612,0.0856133
79,0.393466,0.023736,0.0821733
80,0.399888,0.0216756,0.0664003
81,0.400668,0.024756,0.0706918
82,0.386367,0.0259632,0.0564419
83,0.385112,0.0240735,0.05842
84,0.383654,0.0207736,0.0639301
85,0.378838,0.0212326,0.0548299
86,0.379079,0.0213275,0.0542003
87,0.371241,0.0213176,0.059552
88,0.366204,0.0209149,0.0704795
89,0.374143,0.0231669,0.0809011
90,0.382446,0.0280931,0.0891615
91,0.386378,0.0307722,0.123313
92,0.395703,0.0292218,0.121082
93,0.385864,0.0308038,0.103835
94,0.396549,0.0358944,0.090661
95,0.408942,0.0299535,0.107952
96,0.406633,0.0289572,0.114572
97,0.413765,0.0290905,0.109009
98,0.411237,0.0297492,0.111876
99,0.423536,0.0267809,0.121782
100,0.431471,0.0230807,0.108946
101,0.442132,0.022654,0.118566
102,0.443203,0.0206848,0.100998
103,0.448481,0.0212373,0.110986
104,0.446955,0.0231386,0.11158
105,0.441339,0.0222653,0.120526
106,0.435495,0.0256827,0.11809
107,0.428862,0.0201904,0.123113
108,0.412307,0.0245533,0.111266
109,0.371009,0.0414567,0.104243
110,0.342871,0.0350173,0.0902019
111,0.372014,0.0342979,0.0919884
112,0.44163,0.0303005,0.0956883
113,0.482151,0.0237333,0.0904526
114,0.432438,0.018791,0.119119
115,0.438192,0.0202829,0.0939384
116,0.414656,0.0185757,0.116676
117,0.402441,0.0194368,0.103609
118,0.373111,0.0185419,0.0883234
119,0.352126,0.0203862,0.0876522
120,0.341288,0.0207112,0.0796986
121,0.282531,0.0207199,0.0712643
122,0.25958,0.0209585,0.0792935
123,0.31013,0.0219448,0.090096
124,0.352585,0.0196177,0.087815
125,0.398541,0.0233885,0.104496
126,0.419857,0.0259826,0.0751165
127,0.416684,0.0261709,0.0896326
128,0.414806,0.0285716,0.0780393
129,0.446347,0.0291256,0.0810559
130,0.450473,0.0278122,0.0767462
131,0.452601,0.0324581,0.0863889
132,0.453723,0.0267117,0.0836929
133,0.451205,0.0273849,0.064989
134,0.419962,0.0284165,0.073836
135,0.372944,0.0269274,0.0804194
136,0.366407,0.024533,0.0786668
137,0.383389,0.0246755,0.0838855
138,0.424923,0.0200839,0.0645976
139,0.429589,0.020035,0.0710386
140,0.429769,0.0184434,0.0789239
141,0.438994,0.0190268,0.0982207
142,0.445706,0.020597,0.100909
143,0.45274,0.0191257,0.101451
144,0.453122,0.017342,0.0894489
145,0.444716,0.0202572,0.0746222
146,0.440308,0.0185948,0.0693956
147,0.442425,0.0189917,0.0655662
148,0.453211,0.0169833,0.0654017
149,0.454119,0.0189983,0.0847258
150,0.463941,0.0220518,0.0870304
151,0.47213,0.0237048,0.083814
152,0.47905,0.0254618,0.094131
153,0.473018,0.0242021,0.09919
154,0.464419,0.0278328,0.10189
155,0.464692,0.032598,0.0933941
156,0.470756,0.0310117,0.10843
157,0.471067,0.0348173,0.0850355
158,0.467633,0.0367791,0.113331
159,0.460483,0.0398441,0.127645
160,0.463766,0.0401663,0.106204
161,0.458589,0.04003,0.131078
162,0.453424,0.0422349,0.111062
163,0.441669,0.0409436,0.116436
164,0.438087,0.0432632,0.127452
165,0.438028,0.0441996,0.119107
166,0.435337,0.0423735,0.135972
167,0.431297,0.0413963,0.122379
168,0.431846,0.0416695,0.111036
169,0.431352,0.0418525,0.107004
170,0.431378,0.0431199,0.108136
171,0.430141,0.0418686,0.106802
172,0.430521,0.039519,0.110103
173,0.430675,0.0431143,0.10415
174,0.430902,0.0427859,0.108585
175,0.431546,0.0428509,0.103661
176,0.431496,0.0443573,0.109226
177,0.430357,0.0416908,0.105675
178,0.429823,0.0413701,0.105455
179,0.429729,0.0453973,0.110103
180,0.429704,0.0444529,0.103442
181,0.429717,0.0416134,0.102354
182,0.429751,0.0439603,0.110095
183,0.429514,0.0429807,0.114759
184,0.429269,0.0457223,0.11211
185,0.429539,0.0443218,0.109226
186,0.430036,0.0439604,0.106781
187,0.43015,0.0431507,0.10945
188,0.430035,0.0435279,0.11211
189,0.430045,0.0438891,0.108557
190,0.43002,0.0428638,0.109002
191,0.430042,0.0402586,0.106116
192,0.430293,0.0441763,0.107227
193,0.430516,0.042025,0.108585
194,0.430642,0.0419824,0.104102
195,0.430607,0.0425083,0.107004
196,0.430754,0.0436024,0.109675
197,0.430977,0.0422314,0.0967844
198,0.431021,0.0423241,0.0997144
199,0.430738,0.0470303,0.101078
200,0.430999,0.045207,0.105455
201,0.431178,0.0433532,0.105018
202,0.43099,0.0446935,0.104161
203,0.431062,0.0414945,0.105865
204,0.430391,0.0422933,0.10438
205,0.430335,0.0424232,0.105924
206,0.431993,0.0405429,0.103291
207,0.43274,0.0437689,0.106582
208,0.432218,0.0443997,0.0997932
209,0.431787,0.0431124,0.102859
210,0.431418,0.0413069,0.0928406
211,0.432991,0.0412353,0.101934
212,0.432601,0.041913,0.102164
213,0.432208,0.0437313,0.103291
214,0.432064,0.0438214,0.100648
215,0.43184,0.0438627,0.105924
216,0.432635,0.041663,0.106143
217,0.432886,0.042897,0.103719
218,0.432955,0.0439624,0.103725
219,0.433295,0.0432694,0.0982078
220,0.433485,0.0431675,0.108136
221,0.43362,0.0435092,0.103508
222,0.433824,0.0415386,0.101078
223,0.434096,0.0431347,0.113411
224,0.434375,0.0427075,0.1046
225,0.434526,0.0422293,0.100326
226,0.434422,0.0401534,0.103881
227,0.434823,0.0406463,0.102788
228,0.435254,0.0427215,0.103005
229,0.435896,0.0423182,0.0980653
