1,0.371389,0.0324307,0.102137
2,0.344748,0.0364655,0.0888488
3,0.310902,0.0326521,0.105239
4,0.298327,0.0280404,0.114832
5,0.30794,0.0304319,0.11376
6,0.347943,0.0272475,0.131244
7,0.357549,0.0277698,0.123389
8,0.360624,0.0313386,0.173814
9,0.357239,0.0341354,0.101142
10,0.369351,0.0288632,0.098277
11,0.382355,0.0259439,0.0717744
12,0.404871,0.0225094,0.0914526
13,0.413471,0.0213878,0.100811
14,0.392142,0.024326,0.0832696
15,0.381435,0.0243751,0.108345
16,0.37831,0.0241365,0.108879
17,0.386346,0.0290036,0.0815495
18,0.38995,0.0283161,0.105398
19,0.375411,0.0285118,0.101379
20,0.398113,0.0252643,0.100938
21,0.412826,0.0212583,0.100028
22,0.386457,0.0241115,0.113998
23,0.355507,0.0296162,0.112088
24,0.35097,0.0273614,0.0813497
25,0.369519,0.0287286,0.0817117
26,0.412645,0.0299341,0.0991396
27,0.417882,0.0331776,0.107944
28,0.41646,0.0349575,0.0932781
29,0.440485,0.0310882,0.102253
30,0.431343,0.0326367,0.151333
31,0.429883,0.0321362,0.126878
32,0.413101,0.0328057,0.13823
33,0.399105,0.0374996,0.12777
34,0.374261,0.039796,0.121891
35,0.387154,0.039944,0.151364
36,0.391567,0.0441082,0.131332
37,0.379331,0.0424556,0.125593
38,0.379048,0.0375223,0.133388
39,0.384161,0.038187,0.126439
40,0.368918,0.0356472,0.0894883
41,0.368978,0.0336205,0.114278
42,0.334332,0.0463491,0.0816183
43,0.319953,0.0385729,0.0861238
44,0.311501,0.0244028,0.0978517
45,0.312161,0.0311022,0.0847367
46,0.332866,0.0332098,0.0914509
47,0.30753,0.0301099,0.112983
48,0.311302,0.0334489,0.128144
49,0.276986,0.0455298,0.102643
50,0.275191,0.0421374,0.0993558
51,0.312202,0.0413756,0.130504
52,0.304599,0.0441268,0.137505
53,0.317158,0.0357527,0.139017
54,0.324264,0.0347349,0.13902
55,0.325754,0.0360585,0.105377
56,0.34334,0.0342475,0.0959407
57,0.357457,0.0331894,0.0869607
58,0.360005,0.0328413,0.0894921
59,0.332634,0.0356101,0.0928083
60,0.337753,0.0289538,0.0912789
61,0.389927,0.0238138,0.0563943
62,0.360684,0.0237439,0.0500037
63,0.382052,0.0249694,0.0713255
64,0.385374,0.0299976,0.0606068
65,0.375226,0.0327189,0.0550831
66,0.380227,0.0297847,0.0729275
67,0.371971,0.0294745,0.0588082
68,0.380027,0.0282731,0.0508207
69,0.366953,0.0284905,0.0717394
70,0.355988,0.0274722,0.0656403
71,0.348798,0.0272549,0.0790378
72,0.35943,0.0298025,0.10176
73,0.37969,0.0303526,0.103484
74,0.376508,0.0364368,0.0815456
75,0.372764,0.0389986,0.085743
76,0.365696,0.0297541,0.0689982
77,0.367071,0.0267209,0.0594259
78,0.373434,0.025215,0.0664811
79,0.376443,0.0238451,0.0666399
80,0.381304,0.021527,0.0465284
81,0.38084,0.0235516,0.037546
82,0.367441,0.0264359,0.0419528
83,0.365579,0.0247672,0.0500573
84,0.365737,0.0211863,0.0445415
85,0.360069,0.0209049,0.0514979
86,0.359578,0.019315,0.0338567
87,0.353006,0.0207683,0.0464777
88,0.349065,0.020607,0.0340495
89,0.359439,0.0238676,0.0569545
90,0.363939,0.0281576,0.0698122
91,0.372657,0.0313802,0.0929179
92,0.385614,0.0303783,0.114346
93,0.376013,0.0323877,0.0923301
94,0.384866,0.0363121,0.0977986
95,0.398891,0.0311109,0.111553
96,0.397539,0.029646,0.0926684
97,0.405342,0.0301424,0.0870446
98,0.409919,0.0303006,0.101629
99,0.422075,0.027797,0.100851
100,0.427279,0.0233879,0.0850903
101,0.441951,0.0243434,0.10115
102,0.443658,0.0203678,0.102314
103,0.446035,0.0213629,0.112443
104,0.445572,0.0225982,0.0998483
105,0.436418,0.0210089,0.109379
106,0.431888,0.0250927,0.101549
107,0.425402,0.0193644,0.100557
108,0.410261,0.0254063,0.0850035
109,0.365905,0.039671,0.0890705
110,0.340509,0.0332296,0.0750193
111,0.368688,0.0305425,0.0903236
112,0.44151,0.0302748,0.117897
113,0.48248,0.0232102,0.0915542
114,0.432149,0.0197749,0.110373
115,0.435764,0.0174997,0.106886
116,0.41206,0.0170058,0.107374
117,0.400566,0.0188081,0.0981974
118,0.371388,0.0174102,0.111535
119,0.351376,0.0187345,0.0890549
120,0.34016,0.0211792,0.0738733
121,0.281745,0.0218655,0.0568919
122,0.25871,0.0201487,0.0534395
123,0.308707,0.0222828,0.0648013
124,0.35295,0.0202745,0.0737846
125,0.39721,0.0216696,0.0731386
126,0.417222,0.0247341,0.0670336
127,0.414839,0.0259527,0.0856281
128,0.413634,0.0284067,0.0779432
129,0.439195,0.0301596,0.0935855
130,0.446073,0.0298752,0.0879119
131,0.446163,0.0314826,0.0959698
132,0.449253,0.0267559,0.094447
133,0.451049,0.0274493,0.0771469
134,0.420097,0.0286231,0.0838501
135,0.372553,0.0260046,0.0895963
136,0.349972,0.0238642,0.0908244
137,0.384515,0.0256034,0.0687477
138,0.420661,0.0203067,0.0699831
139,0.423294,0.0208328,0.0752202
140,0.422626,0.0199051,0.0703951
141,0.43134,0.0187719,0.0853207
142,0.439189,0.0197455,0.0955374
143,0.44629,0.0188053,0.078552
144,0.446386,0.017791,0.0679153
145,0.435925,0.0213548,0.0870304
146,0.429031,0.0182248,0.0694073
147,0.430106,0.019361,0.0644411
148,0.440672,0.0182387,0.0766561
149,0.43938,0.0212017,0.0766805
150,0.450599,0.0229765,0.0784658
151,0.46204,0.0232182,0.0825093
152,0.469687,0.0254111,0.0801108
153,0.463271,0.0262384,0.0934078
154,0.454607,0.0284102,0.0696378
155,0.450465,0.0326429,0.0797798
156,0.456433,0.0319687,0.0700723
157,0.459725,0.0361442,0.0797445
158,0.457783,0.0380259,0.0900823
159,0.451643,0.0401564,0.0925402
160,0.455029,0.041633,0.0940872
161,0.450601,0.0409815,0.103575
162,0.444647,0.0427466,0.0938042
163,0.436355,0.0416414,0.082634
164,0.433482,0.0435582,0.0949075
165,0.433676,0.0437149,0.101002
166,0.43117,0.0424075,0.102273
167,0.42813,0.0404243,0.0913196
168,0.428681,0.0395444,0.0891683
169,0.427955,0.0402906,0.101986
170,0.42794,0.042891,0.103223
171,0.426781,0.0406364,0.0988272
172,0.427143,0.038932,0.104265
173,0.427086,0.0422588,0.0994976
174,0.427299,0.0419088,0.100542
175,0.427913,0.0417828,0.0943029
176,0.427913,0.0428268,0.093674
177,0.426913,0.0415178,0.0932574
178,0.426236,0.0397489,0.0992526
179,0.426105,0.044062,0.102138
180,0.426234,0.0435505,0.0940927
181,0.426279,0.0406254,0.0930499
182,0.42629,0.0419748,0.0890299
183,0.42608,0.0411472,0.0936691
184,0.425585,0.0444759,0.0909176
185,0.426007,0.0429087,0.093674
186,0.426529,0.0427203,0.0853836
187,0.42673,0.0413716,0.0907697
188,0.426576,0.0414928,0.0872507
189,0.426694,0.0415232,0.0868472
190,0.426728,0.0406266,0.0872507
191,0.42676,0.0389843,0.0816208
192,0.427063,0.0424012,0.0884735
193,0.427349,0.0405429,0.0911833
194,0.427861,0.0411243,0.0884735
195,0.427644,0.0409489,0.0919418
196,0.428008,0.0428042,0.0947036
197,0.428498,0.0407958,0.0879545
198,0.428567,0.040729,0.0947248
199,0.42838,0.0457701,0.0961512
200,0.428748,0.0444005,0.0961512
201,0.428783,0.0417733,0.0988272
202,0.428709,0.0432487,0.102354
203,0.429157,0.0398504,0.101923
204,0.428255,0.040611,0.10257
205,0.429031,0.0413987,0.0979827
206,0.430646,0.0388111,0.092225
207,0.431635,0.0427399,0.0955229
208,0.431106,0.0433744,0.0918157
209,0.43042,0.0413332,0.0918157
210,0.429939,0.0396445,0.0887571
211,0.431078,0.0389252,0.0915342
212,0.431343,0.0399496,0.0940927
213,0.430894,0.0423774,0.0891356
214,0.430839,0.0417636,0.0895411
215,0.430579,0.0422091,0.0887321
216,0.431295,0.0398517,0.0889336
217,0.431685,0.0404484,0.0920407
218,0.431749,0.0428819,0.0895411
219,0.432077,0.0421821,0.0870487
220,0.432401,0.041933,0.0938831
221,0.432571,0.0416826,0.0893381
222,0.432734,0.040118,0.0906242
223,0.432978,0.0414791,0.0992526
224,0.433324,0.0413663,0.0909176
225,0.433573,0.0411685,0.0916626
226,0.433559,0.0388139,0.091391
227,0.434041,0.0389662,0.0909176
228,0.43455,0.0418418,0.0879545
229,0.435299,0.0410921,0.0863177
230,0.43554,0.042978,0.091038
231,0.43625,0.0417171,0.0898275
232,0.437059,0.041565,0.0914466
233,0.437736,0.0419379,0.0901966
234,0.438412,0.039855,0.0899902
235,0.438456,0.0406993,0.0906684
236,0.437378,0.0401383,0.0861039
237,0.43647,0.040314,0.0902469
238,0.434887,0.0398763,0.0875573
239,0.432833,0.037983,0.0934806
240,0.434007,0.0406137,0.0946982
241,0.435277,0.0400295,0.104583
242,0.435244,0.0419067,0.0969059
243,0.435304,0.042609,0.0952523
244,0.433726,0.0399089,0.10923
245,0.436722,0.040758,0.0939939
246,0.434757,0.0467768,0.089983
247,0.42831,0.0440469,0.137367
248,0.424567,0.0415634,0.126392
249,0.421294,0.0419071,0.138282
250,0.412237,0.0393486,0.121059
251,0.41889,0.0425694,0.099773
252,0.41933,0.0505662,0.135788
253,0.443324,0.0483958,0.145022
254,0.444805,0.0498956,0.114645
255,0.450967,0.0534618,0.12945
256,0.463475,0.0553461,0.114826
257,0.478301,0.0700514,0.107738
258,0.480052,0.0865232,0.105779
259,0.550351,0.146795,0.118193
260,0.49492,0.0800712,0.107741
261,0.47075,0.0713286,0.100787
262,0.414691,0.0488673,0.0878283
263,0.389164,0.0513666,0.0744571
264,0.396479,0.0486807,0.0738369
265,0.415005,0.0373689,0.0939499
266,0.413543,0.0398294,0.0971932
267,0.43029,0.0328956,0.0838169
268,0.465503,0.0352968,0.0789054
269,0.487212,0.0350957,0.0982658
270,0.497776,0.0315641,0.083835
271,0.487229,0.0278046,0.0745496
272,0.503436,0.0298029,0.0734411
273,0.504714,0.0295049,0.0652761
274,0.499959,0.0277986,0.0643542
275,0.495125,0.0247755,0.070715
276,0.485719,0.0251975,0.0599137
277,0.488876,0.022491,0.0645708
278,0.486114,0.0249632,0.0799892
279,0.459368,0.0287122,0.0846419
280,0.448738,0.0279654,0.0753977
281,0.423909,0.0259871,0.0559378
282,0.417217,0.0276673,0.0534763
283,0.390408,0.0285786,0.059912
284,0.348191,0.0271065,0.0534476
285,0.344255,0.0262909,0.0719461
286,0.315398,0.0293308,0.0581872
287,0.236813,0.0222665,0.0705761
288,0.23444,0.0219878,0.0452878
289,0.256366,0.0238889,0.0450928
290,0.276715,0.0246398,0.0888178
291,0.31579,0.0226454,0.0914509
292,0.334077,0.0236424,0.0762074
293,0.341093,0.025145,0.131225
294,0.328931,0.0259369,0.108987
295,0.326732,0.0278079,0.111883
296,0.321058,0.0345597,0.107947
297,0.335158,0.0361761,0.123124
298,0.340751,0.0325544,0.0879786
299,0.335301,0.0322616,0.158114
300,0.32466,0.0312027,0.126073
301,0.294318,0.0354513,0.137514
302,0.286937,0.0310998,0.148802
303,0.25611,0.0251128,0.117377
304,0.1885,0.0221263,0.0865691
305,0.140509,0.0229821,0.0975469
306,0.0896639,0.0203417,0.0907215
307,0.116911,0.0248759,0.0931988
308,0.135167,0.0189782,0.0899037
309,0.161201,0.0196397,0.121774
310,0.158715,0.0202761,0.0960712
311,0.181166,0.0248964,0.116527
312,0.246351,0.0202027,0.109594
