1,0.347067,0.0382511,0.0967104
2,0.342698,0.0340626,0.0879874
3,0.328174,0.0360946,0.0883245
4,0.336135,0.0366474,0.100731
5,0.326993,0.0392149,0.0913882
6,0.333492,0.0424457,0.100385
7,0.342325,0.0408007,0.105913
8,0.36414,0.0401798,0.0925741
9,0.39868,0.0410946,0.0822097
10,0.419721,0.0393528,0.105717
11,0.432239,0.0375608,0.0754255
12,0.453352,0.039331,0.0724628
13,0.471373,0.0382842,0.0755339
14,0.499061,0.039842,0.0945356
15,0.490516,0.0377122,0.0946936
16,0.504242,0.0371095,0.0938609
17,0.503975,0.0365368,0.07993
18,0.490603,0.0366363,0.0880869
19,0.477086,0.0333753,0.0829664
20,0.487962,0.0305796,0.0887097
21,0.497271,0.0329372,0.0845659
22,0.47245,0.0374001,0.107335
23,0.475647,0.045737,0.0898175
24,0.457234,0.0407346,0.0898992
25,0.485421,0.0398976,0.080835
26,0.513857,0.0382328,0.0887902
27,0.516818,0.0372815,0.0723413
28,0.509285,0.0389698,0.074422
29,0.517279,0.0399522,0.0905601
30,0.506009,0.0398668,0.0944334
31,0.501903,0.0377383,0.0976495
32,0.479173,0.0324131,0.0722905
33,0.462386,0.0322691,0.0855743
34,0.447616,0.0366728,0.0901346
35,0.449301,0.037244,0.0842438
36,0.449074,0.0358366,0.0873503
37,0.443915,0.0368145,0.0736133
38,0.443245,0.0394612,0.0904554
39,0.444862,0.0374392,0.0870874
40,0.43495,0.0390817,0.0816838
41,0.437776,0.0435496,0.0867945
42,0.409131,0.0432297,0.0830062
43,0.388164,0.0442641,0.0723898
44,0.357813,0.0449949,0.0642341
45,0.374042,0.0454632,0.0467489
46,0.413615,0.0482093,0.0850136
47,0.39736,0.0471408,0.0702123
48,0.401246,0.0472501,0.0938396
49,0.375914,0.0480216,0.0827713
50,0.385337,0.0458234,0.0659532
51,0.431563,0.0470012,0.118689
52,0.431924,0.044991,0.0876927
53,0.441106,0.0454837,0.0968788
54,0.464301,0.0472564,0.0900729
55,0.45471,0.0453021,0.107644
56,0.449112,0.0431839,0.0940674
57,0.440996,0.0387254,0.102841
58,0.457345,0.0429678,0.0932514
59,0.443063,0.0415472,0.0986442
60,0.398434,0.0392166,0.0887705
61,0.35792,0.0487534,0.0713764
62,0.378796,0.0493634,0.0697346
63,0.297152,0.0484098,0.0542861
64,0.308702,0.0498402,0.0517506
65,0.304184,0.0439996,0.0545139
66,0.318261,0.0434355,0.0706078
67,0.316133,0.0448614,0.0693009
68,0.328588,0.0438502,0.0644164
69,0.336828,0.0431407,0.0809553
70,0.32936,0.0438195,0.0815175
71,0.305574,0.0426132,0.0674512
72,0.290825,0.0438585,0.0664282
73,0.331837,0.0454356,0.0680724
74,0.314542,0.0485206,0.055011
75,0.308815,0.050865,0.0486786
76,0.30402,0.0425065,0.0652069
77,0.326479,0.0426653,0.0453993
78,0.331532,0.0408079,0.0477337
79,0.334579,0.0392383,0.0700944
80,0.345812,0.03757,0.0545574
81,0.352986,0.0381387,0.0716827
82,0.354927,0.0361435,0.0692691
83,0.362222,0.0351652,0.0810653
84,0.388063,0.0346088,0.0599848
85,0.399573,0.0365886,0.084776
86,0.418587,0.0396964,0.0785952
87,0.425729,0.0339758,0.108704
88,0.428527,0.0362702,0.0810231
89,0.425627,0.0366239,0.0774931
90,0.415952,0.0342107,0.0692892
91,0.416687,0.036597,0.072055
92,0.455936,0.0422852,0.0866432
93,0.472394,0.0415723,0.0808386
94,0.462136,0.0458412,0.103559
95,0.476047,0.0370842,0.103601
96,0.464841,0.0377797,0.109602
97,0.475059,0.0357047,0.111094
98,0.479015,0.039368,0.104076
99,0.490485,0.0355226,0.128034
100,0.491149,0.0351205,0.122485
101,0.501458,0.0321337,0.10283
102,0.489909,0.036365,0.124883
103,0.485196,0.0379489,0.0916925
104,0.478527,0.0397444,0.101004
105,0.477624,0.0424742,0.0964183
106,0.480712,0.0422609,0.1252
107,0.471863,0.0409935,0.104805
108,0.470282,0.0378877,0.091756
109,0.453921,0.0396166,0.100696
110,0.399476,0.0327116,0.0835181
111,0.414319,0.0299329,0.0780288
112,0.465386,0.0320723,0.0913067
113,0.466511,0.0308964,0.0973026
114,0.437277,0.0272908,0.107078
115,0.442473,0.038179,0.112633
116,0.430947,0.0380004,0.101516
117,0.425902,0.0387958,0.0899766
118,0.421744,0.0384202,0.105645
119,0.41289,0.0389585,0.0791373
120,0.403238,0.0393473,0.0674691
121,0.385563,0.0406868,0.0795897
122,0.387239,0.0429514,0.0523834
123,0.458821,0.0451067,0.0616591
124,0.512492,0.0413004,0.0725389
125,0.567978,0.0475083,0.0804538
126,0.582715,0.045317,0.0966151
127,0.580862,0.0447582,0.107581
128,0.579579,0.0429577,0.1185
129,0.581562,0.0460316,0.113149
130,0.5722,0.0478529,0.123681
131,0.553618,0.0555483,0.10872
132,0.570888,0.0681477,0.117909
133,0.564571,0.0775321,0.116993
134,0.538043,0.0655487,0.123489
135,0.539455,0.0849089,0.103083
136,0.540981,0.095448,0.133096
137,0.559956,0.0930519,0.132195
138,0.603955,0.15923,0.149493
139,0.610958,0.183526,0.147456
140,0.589969,0.105088,0.138807
141,0.578812,0.0812229,0.118941
142,0.578192,0.0812715,0.084367
143,0.578837,0.0702436,0.0800802
144,0.57434,0.0591261,0.0784674
145,0.567399,0.0574919,0.0880725
146,0.564378,0.0536369,0.109177
147,0.562586,0.0508656,0.103497
148,0.565449,0.0487207,0.107418
149,0.564857,0.0499527,0.0692249
150,0.573856,0.0465357,0.0814205
151,0.581945,0.0415022,0.0750153
152,0.591392,0.0407124,0.0874799
153,0.588217,0.038945,0.0990387
154,0.591662,0.0422353,0.100095
155,0.590474,0.0403233,0.0893566
156,0.599728,0.0428395,0.102433
157,0.596028,0.0430599,0.101029
158,0.592456,0.0425384,0.130174
159,0.580408,0.0407135,0.0996578
160,0.580155,0.0385667,0.0930981
161,0.577332,0.0399643,0.0862108
162,0.568858,0.0362015,0.0973569
163,0.564966,0.0369176,0.0886678
164,0.566642,0.0354356,0.077846
165,0.562468,0.0391881,0.0891844
166,0.56171,0.036788,0.0862108
167,0.562156,0.0351542,0.0754479
168,0.562751,0.0381036,0.0803403
169,0.563494,0.035194,0.0877741
170,0.563114,0.0382536,0.0912912
171,0.561651,0.0396984,0.0862108
172,0.562053,0.0402544,0.0904054
173,0.562402,0.0394708,0.089531
174,0.562391,0.0385667,0.0835484
175,0.562828,0.039041,0.0835484
176,0.562584,0.0380737,0.0870748
177,0.561825,0.0386116,0.0907584
178,0.561422,0.037653,0.0865551
179,0.561435,0.0395554,0.0904054
180,0.561289,0.0390702,0.0752847
181,0.561656,0.0382247,0.0785018
182,0.561372,0.0383133,0.086404
183,0.561365,0.0376131,0.0797001
184,0.561142,0.0394337,0.0721015
185,0.560949,0.0389054,0.0703631
186,0.561247,0.0379152,0.0708671
187,0.561141,0.0381341,0.0724236
188,0.561244,0.0372186,0.0747978
189,0.5613,0.0371251,0.0698629
190,0.561124,0.0387287,0.0721015
191,0.561032,0.037524,0.0703631
192,0.560995,0.037838,0.0712051
193,0.561022,0.0356232,0.070867
194,0.560924,0.0352452,0.0712051
195,0.560852,0.0370563,0.0710359
196,0.561076,0.0382674,0.0706986
197,0.561108,0.0370552,0.0680747
198,0.561159,0.0354622,0.0689011
199,0.560777,0.0386025,0.0675837
200,0.560828,0.0366701,0.0677042
201,0.560677,0.038346,0.0695314
202,0.560615,0.0386308,0.0698629
203,0.560496,0.0376722,0.0695314
204,0.559513,0.0373644,0.0759044
205,0.560064,0.0359713,0.0725016
206,0.560864,0.0391328,0.0728368
207,0.561407,0.0401305,0.073005
208,0.560567,0.0406842,0.0725016
209,0.560086,0.0397948,0.0725017
210,0.559913,0.0378854,0.0720277
211,0.561003,0.0378049,0.0782701
212,0.560467,0.0398081,0.0747357
213,0.560062,0.0389321,0.0706006
214,0.560044,0.0388594,0.0736067
215,0.559161,0.0387165,0.0702715
216,0.559642,0.036326,0.0731289
217,0.560015,0.0389089,0.0726546
218,0.559827,0.037783,0.070416
219,0.55976,0.0388432,0.0748314
220,0.559956,0.0393181,0.0713752
221,0.55981,0.0395696,0.0741799
222,0.559795,0.0382274,0.0712637
223,0.560033,0.0371136,0.0707342
224,0.559918,0.038495,0.0702287
225,0.560062,0.0367144,0.0707032
226,0.559926,0.0379421,0.0710359
227,0.559886,0.0383121,0.0702287
228,0.560183,0.0388302,0.0672692
229,0.560648,0.0378476,0.0840912
230,0.560745,0.0377666,0.082878
231,0.561524,0.0382464,0.0844419
232,0.562001,0.038169,0.0900558
233,0.562283,0.0370553,0.0690186
234,0.562716,0.0374297,0.0704026
235,0.562313,0.0376722,0.0691801
236,0.561566,0.0392357,0.0761029
237,0.560757,0.0397243,0.0704026
238,0.559516,0.0372886,0.0686987
239,0.556957,0.0387269,0.069697
240,0.556802,0.0385386,0.073207
241,0.556745,0.0351502,0.0742664
242,0.557045,0.0376251,0.0668887
243,0.559217,0.0348301,0.0706615
244,0.554754,0.0380791,0.0819727
245,0.553897,0.0357592,0.0800906
246,0.553288,0.0383113,0.0807365
247,0.54642,0.0329802,0.0857592
248,0.547179,0.0361216,0.0645154
249,0.554239,0.034764,0.0750628
250,0.541434,0.0309421,0.0892878
251,0.541421,0.0295326,0.0772688
252,0.540314,0.0312813,0.0758206
253,0.557485,0.0319856,0.0799338
254,0.568041,0.0331246,0.069446
255,0.525162,0.0336159,0.0622349
256,0.514154,0.0308086,0.0525219
257,0.506768,0.0291679,0.0732425
258,0.497524,0.0302253,0.0633461
259,0.50696,0.0323917,0.0558474
260,0.476765,0.0281126,0.0605251
261,0.469748,0.0240562,0.0541135
262,0.44631,0.0244159,0.0526658
263,0.428091,0.023292,0.0400442
264,0.455352,0.0252303,0.0510909
265,0.46728,0.0229287,0.0534763
266,0.465722,0.0236837,0.0478007
267,0.466777,0.020468,0.0502243
268,0.475711,0.0285139,0.0560606
269,0.503196,0.025491,0.0906318
270,0.522892,0.0229918,0.0708096
271,0.51402,0.0203078,0.0844193
272,0.520303,0.0225768,0.0819468
273,0.526346,0.0260092,0.0743073
274,0.529834,0.0225806,0.084245
275,0.530322,0.0189132,0.0792104
276,0.526899,0.0184127,0.0685824
277,0.517061,0.0221382,0.0713676
278,0.504789,0.0178574,0.0774632
279,0.484407,0.0156433,0.0651529
280,0.46147,0.0175789,0.0640571
281,0.427697,0.0152942,0.0652497
282,0.416983,0.0162393,0.0496501
283,0.401968,0.0166557,0.0718335
284,0.39588,0.0169634,0.0507059
285,0.438165,0.014823,0.0425786
286,0.481832,0.0177887,0.0586293
287,0.432304,0.0308263,0.101362
288,0.437897,0.032761,0.0974475
289,0.439003,0.0356271,0.0910803
290,0.429456,0.0335371,0.112531
291,0.464698,0.0329969,0.113435
292,0.446452,0.0314392,0.0939568
293,0.440195,0.0324023,0.118151
294,0.432119,0.0352953,0.0963248
295,0.42994,0.0355588,0.0927084
296,0.425686,0.0365143,0.0945846
297,0.431401,0.0370951,0.0816059
298,0.449944,0.0377691,0.0964076
299,0.430418,0.0411514,0.083593
300,0.423023,0.0377012,0.10105
301,0.407725,0.0336927,0.125709
302,0.39891,0.0362556,0.0936372
303,0.391608,0.0378883,0.0801165
304,0.359139,0.0372578,0.0571352
305,0.314756,0.0345802,0.0705857
306,0.292456,0.0330645,0.0778589
307,0.342625,0.0347036,0.107111
308,0.362506,0.0342996,0.11078
309,0.372283,0.0332953,0.147527
310,0.39546,0.0344926,0.141209
311,0.38576,0.0334082,0.137075
312,0.399592,0.0332898,0.146263
313,0.47883,0.035039,0.139481
314,0.467373,0.0358678,0.146078
