70,0.300001,0.0632399,0.0915565
71,0.275505,0.0603821,0.0996524
72,0.287115,0.0552091,0.0706996
73,0.337717,0.0564382,0.0642256
74,0.305575,0.0581276,0.0767937
75,0.303682,0.0624952,0.0634299
76,0.301315,0.0593131,0.0537278
77,0.326041,0.0620303,0.0627103
78,0.32841,0.0625103,0.0496012
79,0.332133,0.0602899,0.0737268
80,0.344073,0.0548167,0.0615367
81,0.353197,0.0532069,0.0495729
82,0.365839,0.0509743,0.0620255
83,0.378594,0.0513383,0.0574017
84,0.403382,0.0510037,0.0526131
85,0.411398,0.0516082,0.0687928
86,0.421585,0.0527807,0.0739714
87,0.414257,0.0500766,0.0635751
88,0.412886,0.0536963,0.0756676
89,0.414363,0.0530609,0.0754128
90,0.39618,0.0550785,0.0461436
91,0.418721,0.0551239,0.0612619
92,0.483551,0.0528919,0.0627561
93,0.464762,0.0542309,0.0567964
94,0.449577,0.050326,0.0563997
95,0.464214,0.0500891,0.0614938
96,0.455837,0.0477319,0.0764971
97,0.45955,0.0456236,0.0859732
98,0.458738,0.0427216,0.0686557
99,0.46143,0.0370346,0.085374
100,0.464093,0.0376357,0.0667799
101,0.475939,0.0288705,0.0841692
102,0.47511,0.0313812,0.080014
103,0.47876,0.0267121,0.0877051
104,0.476779,0.029114,0.121982
105,0.488562,0.027557,0.107759
106,0.510212,0.0321867,0.104079
107,0.519395,0.0270344,0.0896552
108,0.510239,0.0240175,0.065985
109,0.488673,0.0272275,0.0744687
110,0.432574,0.0239149,0.0590804
111,0.449464,0.0251519,0.0591506
112,0.509248,0.0323106,0.0649234
113,0.539327,0.0325491,0.110031
114,0.521289,0.027934,0.0920565
115,0.528907,0.035987,0.0730287
116,0.520472,0.0374829,0.0620297
117,0.524072,0.0379395,0.080989
118,0.522863,0.0378037,0.0776761
119,0.515266,0.0379972,0.0808128
120,0.516113,0.035075,0.0825449
121,0.503853,0.0304358,0.0558058
122,0.494061,0.0310098,0.0570549
123,0.529227,0.0283206,0.0680203
124,0.5637,0.0280862,0.0913484
125,0.578105,0.0303204,0.0914921
126,0.574417,0.0337699,0.0771594
127,0.570255,0.0313593,0.095027
128,0.571873,0.0345137,0.0996126
129,0.586703,0.0278099,0.0979646
130,0.590429,0.0265494,0.0987576
131,0.585438,0.0209717,0.0814551
132,0.589862,0.0189511,0.0935036
133,0.581073,0.0227047,0.0790277
134,0.537003,0.0259469,0.0706841
135,0.469597,0.0231148,0.0488032
136,0.456922,0.0222326,0.0539449
137,0.514473,0.0259628,0.0631523
138,0.506938,0.0245397,0.0566459
139,0.506863,0.0245742,0.0442418
140,0.4978,0.0261286,0.0462044
141,0.493524,0.0251606,0.0385275
142,0.496679,0.0288967,0.0460765
143,0.495705,0.0262608,0.0382687
144,0.490699,0.0274156,0.0513929
145,0.484112,0.0275387,0.0531772
146,0.480076,0.0260991,0.0595935
147,0.47908,0.0266596,0.0516391
148,0.48423,0.0267607,0.050962
149,0.482036,0.0270881,0.0598139
150,0.489112,0.0287723,0.0631921
151,0.500089,0.0303218,0.0615956
152,0.510486,0.0302242,0.0681706
153,0.50831,0.031024,0.0860646
154,0.516974,0.032067,0.0634849
155,0.51926,0.0337406,0.0845871
156,0.531619,0.0333475,0.0798294
157,0.535646,0.0369794,0.0749534
158,0.536677,0.0354633,0.0820468
159,0.529838,0.0370455,0.0818535
160,0.536979,0.0347621,0.0788473
161,0.539405,0.0356901,0.0687188
162,0.535624,0.0358174,0.0691139
163,0.530317,0.0346428,0.0809035
164,0.533597,0.0336,0.0611586
165,0.536664,0.0338757,0.0714748
166,0.536754,0.0333648,0.0663248
167,0.536482,0.034311,0.0606831
168,0.536611,0.0350794,0.065825
169,0.536435,0.0368318,0.0613046
170,0.535846,0.0345394,0.0643449
171,0.534692,0.0346054,0.05894
172,0.535352,0.0335593,0.0635213
173,0.535699,0.034224,0.0662027
174,0.53597,0.0347257,0.0646772
175,0.536743,0.0351416,0.0646772
176,0.53676,0.0347182,0.0677049
177,0.536335,0.033703,0.0673683
178,0.536258,0.0343011,0.0636853
179,0.536493,0.0348806,0.0670332
180,0.536622,0.0354757,0.0680433
181,0.536905,0.0323549,0.0672005
182,0.537131,0.0362441,0.0730213
183,0.537283,0.0339946,0.0672005
184,0.537297,0.0355394,0.0710585
185,0.537336,0.0344571,0.067705
186,0.537908,0.0346863,0.0646772
187,0.538073,0.0364734,0.060816
188,0.53856,0.0339493,0.0604922
189,0.538792,0.033699,0.0570767
190,0.538935,0.0352486,0.0574891
191,0.538943,0.0347047,0.0601786
192,0.538987,0.0346662,0.0637272
193,0.539425,0.0351607,0.0657891
194,0.539531,0.0343505,0.0608035
195,0.539491,0.0351979,0.0610207
196,0.540134,0.0354952,0.0581112
197,0.540419,0.0346286,0.0552134
198,0.540492,0.0349126,0.0562429
199,0.54037,0.0352216,0.0570767
200,0.540754,0.0347524,0.0563311
201,0.540815,0.0340032,0.0608446
202,0.540811,0.0366879,0.0587977
203,0.540947,0.0346103,0.0583827
204,0.540529,0.033127,0.0587676
205,0.541185,0.0363627,0.0607792
206,0.542185,0.0337197,0.0579224
207,0.54277,0.035317,0.0580907
208,0.542191,0.0345148,0.0575872
209,0.542145,0.035141,0.0543951
210,0.541861,0.0347033,0.0562436
211,0.542848,0.0349839,0.0584593
212,0.542751,0.0339035,0.0555218
213,0.542582,0.0341858,0.0575007
214,0.542622,0.0354499,0.0578187
215,0.542494,0.0353253,0.0571842
216,0.542826,0.0341589,0.0573801
217,0.543156,0.0333945,0.0568724
218,0.54313,0.0344916,0.0578913
219,0.543561,0.0337939,0.064702
220,0.543972,0.0330792,0.0620819
221,0.543768,0.0345173,0.0639921
222,0.544021,0.0350711,0.0650804
223,0.54449,0.0336702,0.0650804
224,0.544557,0.0327036,0.0680315
225,0.544697,0.0341754,0.0717392
226,0.544813,0.0333278,0.0689463
227,0.545131,0.0329356,0.0648806
228,0.545336,0.0333309,0.0682136
229,0.545725,0.0343471,0.0693153
230,0.546117,0.035115,0.0680315
231,0.546997,0.0359402,0.0665072
232,0.547704,0.0338299,0.0713783
233,0.548179,0.0338059,0.0734344
234,0.54876,0.0340402,0.0700589
235,0.54887,0.0336553,0.0736251
236,0.548349,0.0336786,0.0712139
237,0.547722,0.0349317,0.0693242
238,0.546295,0.0337376,0.0665195
239,0.544185,0.0328234,0.0706299
240,0.54397,0.035819,0.0657799
241,0.543254,0.0329006,0.0612455
242,0.541248,0.0337537,0.05378
243,0.542472,0.0337361,0.0649971
244,0.540989,0.0348404,0.0646032
245,0.540346,0.0339833,0.0637486
246,0.540128,0.0350869,0.0725443
247,0.532519,0.0339877,0.0663055
248,0.531766,0.0372399,0.057299
249,0.530159,0.0344875,0.0744398
250,0.519866,0.0336386,0.0700054
251,0.512848,0.0370654,0.0668247
252,0.498357,0.0327376,0.0571202
253,0.514833,0.0322,0.0524019
254,0.512918,0.032802,0.0484842
255,0.467672,0.0302044,0.0436231
256,0.461019,0.0285274,0.0551637
257,0.46222,0.0318024,0.0512177
258,0.459278,0.0345879,0.0420774
259,0.475675,0.0328251,0.0599009
260,0.452809,0.0295334,0.0595382
261,0.450899,0.0327651,0.0401879
262,0.425106,0.0246364,0.0450755
263,0.411994,0.0240408,0.0346956
264,0.428596,0.0255597,0.0553774
265,0.437409,0.0238082,0.04806
266,0.423473,0.0192907,0.0481996
267,0.422547,0.020799,0.0511728
268,0.424152,0.023825,0.0618906
269,0.452905,0.0234578,0.0730279
270,0.474258,0.0240807,0.0844803
271,0.465189,0.0240987,0.0756041
272,0.470999,0.0240881,0.0897264
273,0.467616,0.0285422,0.0781067
274,0.469939,0.0275919,0.0806873
275,0.459765,0.0282476,0.0818235
276,0.449564,0.0335474,0.0694739
277,0.435734,0.0337312,0.082228
278,0.421419,0.0351187,0.0664519
279,0.403935,0.0317356,0.0720354
280,0.388881,0.0285958,0.0471941
281,0.369804,0.0272917,0.0647776
282,0.361038,0.0294012,0.0418793
283,0.364165,0.0358305,0.0629266
284,0.382249,0.0314598,0.0562856
285,0.391016,0.0336954,0.0751827
286,0.371236,0.0328812,0.0645609
287,0.285,0.0252054,0.0389354
288,0.320104,0.0317413,0.0349556
289,0.328378,0.0375097,0.058895
290,0.345238,0.0549043,0.0723227
291,0.385398,0.0590997,0.0751457
292,0.393122,0.0676489,0.0708913
293,0.392393,0.064539,0.100609
294,0.401563,0.0607237,0.0753216
295,0.420351,0.0594049,0.0760232
296,0.442765,0.0621275,0.0780259
297,0.452745,0.0617857,0.085326
298,0.446931,0.053841,0.081101
299,0.419661,0.0604267,0.0931915
300,0.416038,0.0590083,0.111636
301,0.403761,0.057656,0.0882687
302,0.410657,0.0554779,0.0763065
303,0.398176,0.0517797,0.0848392
304,0.311248,0.0479019,0.0718181
305,0.233853,0.0437511,0.0645138
306,0.185289,0.0407065,0.079988
307,0.227477,0.0444479,0.103209
308,0.230812,0.045891,0.0800703
309,0.264854,0.0448939,0.0855647
310,0.256557,0.0405102,0.088837
311,0.26979,0.0415745,0.113279
312,0.378948,0.0438518,0.116078
313,0.509113,0.0485768,0.139114
314,0.511357,0.0470172,0.143096
315,0.501058,0.0440754,0.134343
316,0.493263,0.058235,0.124581
317,0.477629,0.064344,0.121339
318,0.464017,0.0720454,0.110214
319,0.442903,0.0672773,0.113518
320,0.432054,0.0626346,0.122626
321,0.39833,0.0626866,0.129857
322,0.39259,0.0619655,0.137356
323,0.360658,0.0631912,0.112929
324,0.360191,0.0588261,0.122255
325,0.39948,0.0692563,0.135046
326,0.438217,0.0704955,0.149045
327,0.47238,0.073225,0.140517
328,0.481297,0.0720637,0.137024
329,0.491325,0.064501,0.128069
330,0.460925,0.0579238,0.121951
331,0.443091,0.058922,0.108973
332,0.428263,0.0539261,0.116814
333,0.420365,0.0511366,0.126963
334,0.402119,0.0473371,0.0985063
335,0.397373,0.0459983,0.119729
336,0.401866,0.0509751,0.111679
337,0.393559,0.054751,0.10577
338,0.399682,0.0590961,0.0993059
339,0.408381,0.0521845,0.112543
340,0.40828,0.0543716,0.114969
341,0.425297,0.0528844,0.11421
342,0.453419,0.0510237,0.115077
343,0.480475,0.0548769,0.122973
344,0.480112,0.0650829,0.132291
345,0.420632,0.0640929,0.128852
346,0.436277,0.0634546,0.12782
347,0.466063,0.0722199,0.142309
348,0.480225,0.0720774,0.144944
349,0.513393,0.0713352,0.143844
350,0.522708,0.0721845,0.134195
351,0.551759,0.0776817,0.127983
352,0.554115,0.0737493,0.146226
353,0.550058,0.0695535,0.156433
354,0.536126,0.0651063,0.161306
355,0.523448,0.0678507,0.142537
356,0.488961,0.0655551,0.138338
357,0.471512,0.0596285,0.119628
358,0.457634,0.0592368,0.12579
359,0.454345,0.0572577,0.109612
360,0.450113,0.0561491,0.114114
361,0.45628,0.0582413,0.151452
362,0.453227,0.053958,0.141893
363,0.455384,0.0538041,0.114574
364,0.487348,0.0470583,0.11433
365,0.492677,0.0492889,0.112501
366,0.499445,0.0574128,0.120606
367,0.529336,0.0588858,0.113654
368,0.564723,0.0651291,0.128638
369,0.543735,0.0543362,0.129876
370,0.531559,0.0464703,0.144227
371,0.549126,0.0410238,0.109655
372,0.551402,0.0359983,0.115435
373,0.570935,0.0424171,0.117649
374,0.580406,0.0455909,0.118797
375,0.576488,0.0489551,0.139354
376,0.583025,0.0545318,0.138708
377,0.585475,0.0536656,0.141572
378,0.565714,0.0488003,0.128042
379,0.538276,0.0555931,0.116671
380,0.45878,0.0537953,0.0889775
381,0.48062,0.05287,0.114663
382,0.467857,0.0536658,0.101404
383,0.468139,0.051319,0.0956181
384,0.459655,0.0486347,0.113654
385,0.446129,0.0533052,0.124879
386,0.432591,0.0570443,0.16553
387,0.468287,0.0541215,0.104227
388,0.466549,0.0511172,0.149622
389,0.441698,0.044687,0.104926
390,0.400283,0.0437661,0.0912877
391,0.398953,0.0403965,0.0861207
392,0.411434,0.0439468,0.0888559
393,0.353895,0.0465393,0.0653569
394,0.413753,0.0449429,0.0859584
395,0.449516,0.0448542,0.0802385
396,0.463812,0.0481859,0.091293
397,0.485817,0.0441621,0.0793923
398,0.511993,0.0437442,0.0904496
399,0.516325,0.0419539,0.114969
400,0.507877,0.0345544,0.124445
401,0.51875,0.0358348,0.10695
402,0.531946,0.0426579,0.10788
403,0.566419,0.0496397,0.127843
404,0.526783,0.0472889,0.106679
405,0.496683,0.0428746,0.115258
406,0.483049,0.0421889,0.096394
407,0.49519,0.0508129,0.0834759
408,0.522314,0.0503129,0.113265
409,0.52472,0.0535626,0.0804108
410,0.536155,0.0504086,0.0898991
411,0.540356,0.0520296,0.0938405
412,0.542634,0.0491106,0.0755196
413,0.550093,0.0501634,0.0744692
414,0.552932,0.0521781,0.0729016
415,0.533322,0.0499417,0.0645379
416,0.507907,0.0491955,0.0553709
417,0.511849,0.0521398,0.0651806
418,0.538069,0.0514571,0.0816388
419,0.547017,0.0527118,0.0623134
420,0.542617,0.0462505,0.0955399
421,0.547098,0.0434863,0.126225
422,0.552985,0.0466937,0.0866672
423,0.570352,0.0448263,0.0806303
424,0.588235,0.0479467,0.0864231
425,0.589352,0.0532543,0.09352
426,0.562146,0.0488619,0.0976335
427,0.529307,0.045372,0.0780594
428,0.518118,0.0445903,0.0816406
429,0.494478,0.0378326,0.0831529
430,0.502108,0.0415212,0.0812483
431,0.515454,0.0410809,0.0976335
432,0.539687,0.0432049,0.089373
433,0.570553,0.041501,0.0889841
434,0.591825,0.0505481,0.0913476
435,0.620644,0.0494674,0.104397
436,0.618861,0.0460822,0.118026
437,0.590617,0.0483358,0.117245
438,0.570818,0.0532021,0.0889832
439,0.548581,0.0480873,0.069507
440,0.525669,0.0434448,0.0640407
441,0.529768,0.0452083,0.0671569
442,0.518184,0.0408328,0.0635655
443,0.504145,0.0508499,0.0758253
444,0.494532,0.0475654,0.0566973
445,0.457913,0.0453693,0.0608316
446,0.45543,0.0388725,0.0507391
447,0.400067,0.0428259,0.0474466
448,0.355419,0.0408283,0.0781519
449,0.407304,0.0401995,0.110483
450,0.462921,0.0343241,0.0815254
451,0.545482,0.0343419,0.0967346
452,0.551461,0.0441821,0.121528
453,0.557417,0.0601311,0.123298
454,0.560649,0.0664355,0.116942
455,0.560541,0.0667163,0.123732
456,0.554997,0.0649688,0.134289
457,0.545787,0.0654795,0.128109
458,0.521603,0.0604991,0.104723
459,0.517357,0.052236,0.123218
460,0.518169,0.0495305,0.0992277
461,0.53021,0.0503364,0.139717
462,0.533679,0.0575996,0.113155
463,0.491809,0.0459542,0.112525
464,0.531908,0.0448373,0.0913089
465,0.53377,0.0498673,0.0845301
466,0.522912,0.0527701,0.0941879
467,0.504723,0.0403382,0.0872933
468,0.46985,0.0359159,0.0855685
469,0.456194,0.0373963,0.0944499
470,0.492713,0.0382366,0.0871364
471,0.499019,0.0357589,0.0816183
472,0.463828,0.0406422,0.0710926
473,0.433056,0.0353743,0.0589162
474,0.43988,0.0367931,0.100602
475,0.461915,0.0385961,0.101688
476,0.493703,0.0337738,0.1128
477,0.504491,0.0320117,0.107033
478,0.502536,0.0299789,0.083611
479,0.511001,0.0307887,0.0895748
480,0.500521,0.0286866,0.0678601
481,0.514455,0.0416521,0.0677612
482,0.530327,0.0401841,0.0593083
483,0.492276,0.0430552,0.0583605
484,0.467834,0.0414906,0.0579208
485,0.463768,0.0399846,0.0876973
486,0.453372,0.0350331,0.0836399
487,0.43444,0.0321336,0.0798752
488,0.441475,0.0387328,0.0650373
