1,0.421812,0.0327184,0.0980345
2,0.38326,0.037146,0.129681
3,0.334581,0.0334793,0.12168
4,0.319445,0.028553,0.143778
5,0.324266,0.0333565,0.148565
6,0.355443,0.0277015,0.156581
7,0.3638,0.0274002,0.165242
8,0.364924,0.0325378,0.171057
9,0.369219,0.0333536,0.143026
10,0.386763,0.02861,0.11585
11,0.410693,0.0271864,0.0964534
12,0.445884,0.0246474,0.0935551
13,0.442832,0.0229977,0.105152
14,0.425364,0.0245129,0.140658
15,0.412581,0.0241273,0.111295
16,0.416215,0.0262912,0.128128
17,0.420406,0.0296571,0.10898
18,0.422394,0.0283389,0.109019
19,0.406676,0.028695,0.118487
20,0.425999,0.0245875,0.0871069
21,0.440521,0.0222519,0.082832
22,0.409234,0.0250416,0.123603
23,0.384162,0.0296686,0.102918
24,0.380146,0.0279181,0.103845
25,0.396659,0.0290915,0.0952314
26,0.440344,0.031622,0.0942237
27,0.443255,0.0348192,0.11201
28,0.443132,0.037202,0.0900188
29,0.463772,0.0324647,0.106966
30,0.455707,0.0338,0.15046
31,0.462703,0.0333114,0.145686
32,0.444388,0.0339213,0.145894
33,0.421137,0.0386236,0.130306
34,0.408736,0.0402388,0.176196
35,0.415933,0.0400362,0.113285
36,0.419567,0.046344,0.143138
37,0.412536,0.0422114,0.112405
38,0.409606,0.0374704,0.134631
39,0.404542,0.0361982,0.128312
40,0.399692,0.033884,0.0967697
41,0.396591,0.0331622,0.0991335
42,0.369807,0.0471968,0.0999111
43,0.362121,0.0376692,0.0878217
44,0.344717,0.0261882,0.10466
45,0.336322,0.0293032,0.111974
46,0.348188,0.033563,0.130965
47,0.328567,0.0294442,0.119877
48,0.327682,0.0337922,0.130874
49,0.305344,0.0473534,0.121982
50,0.297631,0.0439522,0.107074
51,0.325333,0.0425702,0.14919
52,0.328061,0.0434005,0.163366
53,0.331137,0.0368404,0.144819
54,0.344116,0.0355803,0.131579
55,0.346361,0.0366388,0.125222
56,0.375262,0.0350278,0.100702
57,0.398326,0.0347011,0.113542
58,0.392125,0.0330681,0.0942154
59,0.361084,0.0359021,0.119171
60,0.379131,0.0295275,0.103893
61,0.410579,0.0250269,0.0927866
62,0.392017,0.025311,0.0800588
63,0.412261,0.0266844,0.0700486
64,0.414569,0.0317905,0.05943
65,0.405752,0.0340351,0.0686461
66,0.414847,0.0318342,0.0829716
67,0.41212,0.0316918,0.0628657
68,0.42204,0.0301774,0.0795294
69,0.412072,0.0290842,0.0813923
70,0.402719,0.0281887,0.0847784
71,0.404082,0.0280787,0.0807957
72,0.414724,0.0298247,0.132603
73,0.398053,0.0316125,0.106531
74,0.422519,0.0367834,0.113396
75,0.412818,0.0388952,0.0981345
76,0.40645,0.0310469,0.0904873
77,0.40732,0.0270664,0.0848035
78,0.411649,0.0255623,0.0846109
79,0.412867,0.0249218,0.0847833
80,0.417367,0.0226226,0.0691193
81,0.416254,0.0238154,0.0738265
82,0.40423,0.0265673,0.0614984
83,0.402852,0.023937,0.0553926
84,0.401075,0.0208937,0.0519192
85,0.394359,0.0208746,0.050573
86,0.396294,0.0204806,0.0603793
87,0.389864,0.020899,0.0669822
88,0.391461,0.0205731,0.0673208
89,0.396802,0.0241038,0.0949266
90,0.412426,0.0281012,0.111084
91,0.411701,0.0316888,0.145362
92,0.406695,0.0309322,0.124459
93,0.402502,0.0313789,0.112573
94,0.408413,0.0357014,0.0980111
95,0.421739,0.0292548,0.117269
96,0.421484,0.0276762,0.107954
97,0.428885,0.0298807,0.102649
98,0.422418,0.0283613,0.106191
99,0.43062,0.025782,0.117262
100,0.43692,0.0237319,0.0938815
101,0.448328,0.0217233,0.12532
102,0.450591,0.0187498,0.10444
103,0.458131,0.0199975,0.101973
104,0.4561,0.0227636,0.121047
105,0.451773,0.0254373,0.146637
106,0.443968,0.0278559,0.130225
107,0.437471,0.0200322,0.107467
108,0.417615,0.0249882,0.108409
109,0.379853,0.0418851,0.0989562
110,0.352019,0.0355363,0.0800079
111,0.378462,0.0357292,0.0773693
112,0.449718,0.0294358,0.102434
113,0.486151,0.0228125,0.0884477
114,0.437703,0.0201438,0.119467
115,0.447702,0.0193177,0.103834
116,0.424022,0.0183584,0.125916
117,0.410131,0.0202917,0.117019
118,0.379024,0.0184911,0.104975
119,0.347216,0.018164,0.107736
120,0.332027,0.0201181,0.102765
121,0.276771,0.0210101,0.0837197
122,0.253048,0.0202122,0.0823744
123,0.304596,0.0220068,0.0859756
124,0.345397,0.0201645,0.0868502
125,0.397715,0.0235428,0.097407
126,0.424414,0.0251043,0.0826709
127,0.420436,0.0273618,0.0908258
128,0.419374,0.0280131,0.0881858
129,0.44855,0.0285696,0.0940895
130,0.456346,0.0296673,0.0879893
131,0.465255,0.0304123,0.102613
132,0.461986,0.0264523,0.0912907
133,0.457858,0.0288383,0.091421
134,0.42127,0.0274495,0.079498
135,0.384109,0.0273351,0.0992633
136,0.380654,0.0239951,0.109391
137,0.396184,0.0243562,0.0971973
138,0.435385,0.019172,0.0711143
139,0.43834,0.0193474,0.088296
140,0.440421,0.0201873,0.0901464
141,0.449971,0.0193853,0.089928
142,0.456977,0.019844,0.087442
143,0.464326,0.0188154,0.0882961
144,0.467099,0.0174421,0.088792
145,0.463517,0.0194342,0.0743423
146,0.459588,0.0182807,0.0675398
147,0.461191,0.0170229,0.0626286
148,0.470807,0.0162713,0.0595217
149,0.465474,0.017468,0.0931654
150,0.471738,0.0221188,0.0822201
151,0.480889,0.0207659,0.0738064
152,0.487258,0.0245861,0.0968333
153,0.482275,0.0244351,0.0916942
154,0.480931,0.0275628,0.082133
155,0.481411,0.030949,0.0979128
156,0.485625,0.0298044,0.0967246
157,0.482389,0.0355127,0.0991061
158,0.476225,0.0368993,0.111258
159,0.465745,0.0400839,0.134493
160,0.468875,0.0421128,0.108249
161,0.460451,0.0405849,0.132568
162,0.455535,0.041626,0.122227
163,0.445949,0.0424267,0.118266
164,0.441855,0.042401,0.113789
165,0.44279,0.0444797,0.10385
166,0.440579,0.0415332,0.117226
167,0.435778,0.0402754,0.114351
168,0.436328,0.0414686,0.10341
169,0.43622,0.0405884,0.110229
170,0.436104,0.0421016,0.113883
171,0.435043,0.0412495,0.109502
172,0.43545,0.0396255,0.109729
173,0.435467,0.0421512,0.102638
174,0.435756,0.0432035,0.10832
175,0.436113,0.0432891,0.105305
176,0.436114,0.0445791,0.106286
177,0.435187,0.0415754,0.104184
178,0.434361,0.0406921,0.106959
179,0.434166,0.044591,0.109729
180,0.434328,0.0448748,0.108092
181,0.434306,0.0415525,0.103962
182,0.434369,0.0429739,0.10242
183,0.434085,0.0427723,0.109957
184,0.433937,0.0452135,0.107411
185,0.434045,0.0437846,0.110644
186,0.4345,0.0433039,0.105305
187,0.434571,0.0423168,0.110874
188,0.434312,0.0425673,0.110414
189,0.434317,0.04271,0.106959
190,0.434208,0.0419187,0.107411
191,0.434368,0.0392358,0.104631
192,0.434483,0.0432755,0.105758
193,0.434564,0.041841,0.114351
194,0.434616,0.0422509,0.108779
195,0.434373,0.0422096,0.108549
196,0.434442,0.0435194,0.111104
197,0.434454,0.0418521,0.104631
198,0.434571,0.0420728,0.108779
199,0.434204,0.0463804,0.109957
200,0.434294,0.0445589,0.109957
201,0.434311,0.0427189,0.115486
202,0.434011,0.0441927,0.112955
203,0.434124,0.0412632,0.10651
204,0.433575,0.0422098,0.107185
205,0.433653,0.0423946,0.108599
206,0.434151,0.0399215,0.106063
207,0.434911,0.0430905,0.109275
208,0.433962,0.0443265,0.102638
209,0.432991,0.0418527,0.102638
210,0.433889,0.0407468,0.0954077
211,0.434663,0.040677,0.106758
212,0.43333,0.0411028,0.10508
213,0.433386,0.0432284,0.105553
214,0.433546,0.0434153,0.10231
215,0.433366,0.0437554,0.108599
216,0.433159,0.0420539,0.111807
217,0.433772,0.0420453,0.108151
218,0.433595,0.0443357,0.109502
219,0.433472,0.0435418,0.104184
220,0.433661,0.0430627,0.113883
221,0.433725,0.0429577,0.109275
222,0.43369,0.041181,0.109957
223,0.433757,0.0431061,0.121948
224,0.433703,0.0425563,0.113418
225,0.433732,0.0413596,0.10508
226,0.433881,0.0395721,0.114586
227,0.434016,0.0399865,0.113418
228,0.434164,0.0424867,0.110644
229,0.434685,0.0418663,0.10296
230,0.43454,0.0430461,0.116421
