1,0.374443,0.0427057,0.124618
2,0.366261,0.044853,0.130889
3,0.347505,0.0352416,0.107766
4,0.350408,0.0375773,0.110412
5,0.358083,0.0437877,0.0990885
6,0.372642,0.0427034,0.126223
7,0.382375,0.0405686,0.121516
8,0.397797,0.0401253,0.108636
9,0.414265,0.0390017,0.114054
10,0.435539,0.0407422,0.121575
11,0.452947,0.0379517,0.0905323
12,0.473701,0.0423604,0.0882408
13,0.493677,0.0436052,0.0897977
14,0.515375,0.0468761,0.0943265
15,0.509908,0.049501,0.111415
16,0.536289,0.0486136,0.101832
17,0.529156,0.0470532,0.100873
18,0.513446,0.046937,0.114116
19,0.5003,0.0473206,0.110533
20,0.505029,0.0404701,0.12777
21,0.511318,0.0349237,0.109113
22,0.489314,0.043893,0.117787
23,0.499328,0.0466131,0.115192
24,0.484588,0.0441107,0.129072
25,0.522721,0.0496053,0.105291
26,0.561972,0.0486239,0.136981
27,0.566371,0.0503816,0.115534
28,0.572981,0.0523216,0.133344
29,0.585559,0.0539807,0.129797
30,0.580325,0.0534732,0.150087
31,0.575654,0.0498894,0.136209
32,0.550313,0.0430661,0.118965
33,0.542882,0.0448027,0.159402
34,0.531603,0.0434516,0.0985991
35,0.538362,0.0444202,0.118116
36,0.533268,0.0462992,0.125634
37,0.532237,0.046663,0.137131
38,0.532378,0.0485425,0.149701
39,0.532945,0.0498395,0.150697
40,0.522677,0.0426602,0.0977061
41,0.523486,0.0437047,0.102252
42,0.475702,0.0459709,0.120679
43,0.456953,0.0445775,0.0871284
44,0.40487,0.0487422,0.0708487
45,0.42516,0.0510523,0.0665874
46,0.451053,0.0515888,0.0907327
47,0.419484,0.0485689,0.0890912
48,0.434032,0.0493324,0.141692
49,0.402866,0.0471175,0.0850979
50,0.401144,0.048421,0.0930793
51,0.431783,0.0448969,0.107059
52,0.430648,0.0447681,0.0870837
53,0.44508,0.0486778,0.114673
54,0.465189,0.0440755,0.104264
55,0.479876,0.0435844,0.112983
56,0.468134,0.04464,0.124834
57,0.460179,0.0383904,0.124925
58,0.472889,0.0379294,0.127282
59,0.471688,0.0396753,0.144908
60,0.434581,0.0358077,0.163586
61,0.382619,0.0369473,0.115217
62,0.428658,0.0402767,0.0885259
63,0.381965,0.0423121,0.0644068
64,0.381485,0.0447574,0.0476633
65,0.370647,0.0440431,0.0500066
66,0.387747,0.047635,0.0767573
67,0.383806,0.051169,0.0854709
68,0.385954,0.047962,0.137688
69,0.390515,0.0451308,0.126038
70,0.381984,0.0447331,0.137534
71,0.379917,0.043962,0.11092
72,0.378415,0.0436789,0.107401
73,0.362321,0.0379472,0.101111
74,0.377852,0.0363279,0.0910932
75,0.373087,0.0395187,0.0803593
76,0.365118,0.037732,0.0636668
77,0.376448,0.0452119,0.0579142
78,0.379624,0.0484079,0.0565945
79,0.380982,0.0487406,0.0650723
80,0.388445,0.0449401,0.0667394
81,0.391812,0.0478724,0.0864822
82,0.387155,0.0522929,0.0885236
83,0.392007,0.0541361,0.108908
84,0.414516,0.0485718,0.0897573
85,0.427085,0.0452489,0.115219
86,0.447161,0.0472887,0.117523
87,0.448759,0.0446332,0.117523
88,0.455395,0.0451272,0.117443
89,0.454863,0.0422008,0.136769
90,0.442599,0.0443439,0.0922937
91,0.438216,0.0373772,0.107421
92,0.442356,0.0380947,0.11719
93,0.471298,0.0369942,0.0899426
94,0.464842,0.0350292,0.106529
95,0.476269,0.0286914,0.109347
96,0.469643,0.0326535,0.109246
97,0.473591,0.0334346,0.150587
98,0.463765,0.0347569,0.139876
99,0.469996,0.0414668,0.113662
100,0.4694,0.0396943,0.111357
101,0.480093,0.0522097,0.151484
102,0.48505,0.054762,0.152847
103,0.490861,0.0473055,0.167898
104,0.490691,0.0448949,0.161195
105,0.473138,0.0352416,0.137513
106,0.467416,0.0335306,0.133839
107,0.443547,0.035745,0.0936032
108,0.431949,0.0325033,0.0830362
109,0.423217,0.0323438,0.0701853
110,0.376968,0.0284921,0.0487916
111,0.392584,0.0275838,0.05006
112,0.466788,0.032545,0.0801624
113,0.483028,0.0307343,0.099426
114,0.43634,0.0274681,0.0754987
115,0.452734,0.0294837,0.0700278
116,0.421044,0.0290861,0.0706857
117,0.402483,0.0320793,0.0673683
118,0.380778,0.0329208,0.0765093
119,0.365184,0.0285997,0.0735212
120,0.368001,0.0291461,0.0858407
121,0.355198,0.0318434,0.0400181
122,0.352847,0.0310438,0.0433996
123,0.406993,0.0401298,0.045094
124,0.462557,0.0379182,0.0680668
125,0.527779,0.0406587,0.117737
126,0.568266,0.041436,0.129851
127,0.572139,0.0429655,0.161308
128,0.572684,0.0408092,0.156271
129,0.584012,0.0382478,0.142263
130,0.581059,0.03583,0.119585
131,0.557877,0.0346869,0.121581
132,0.552663,0.0394894,0.12495
133,0.538636,0.0396553,0.103446
134,0.49983,0.0401636,0.106494
135,0.492934,0.0409747,0.0898156
136,0.478832,0.0407381,0.0829591
137,0.484919,0.0499056,0.076721
138,0.517007,0.0500525,0.0773684
139,0.525488,0.0523677,0.0918793
140,0.542281,0.0515726,0.0789301
141,0.556376,0.0563152,0.0810226
142,0.571959,0.0584329,0.079728
143,0.584669,0.0634141,0.0778681
144,0.600404,0.0683515,0.0800205
145,0.609287,0.0813401,0.0921479
146,0.615944,0.0952565,0.111076
147,0.619989,0.100204,0.114515
148,0.638338,0.183355,0.111242
149,0.633712,0.14747,0.133115
150,0.614065,0.0984303,0.128062
151,0.615117,0.0911463,0.100228
152,0.622588,0.0837077,0.0930877
153,0.61776,0.077282,0.106491
154,0.609813,0.0689391,0.0772897
155,0.596776,0.0668372,0.107808
156,0.596914,0.0648938,0.0817783
157,0.588576,0.0591057,0.0844405
158,0.584383,0.0582778,0.0881519
159,0.573275,0.0520636,0.098306
160,0.569412,0.0516977,0.0931346
161,0.561653,0.0496322,0.066578
162,0.553203,0.0455655,0.0728123
163,0.547406,0.0467745,0.0737101
164,0.543401,0.0484124,0.0772853
165,0.539598,0.0479421,0.0799625
166,0.537758,0.0475487,0.0775211
167,0.533596,0.0438442,0.0720629
168,0.532575,0.0439482,0.0791229
169,0.531232,0.0435488,0.0783623
170,0.530944,0.0459644,0.080322
171,0.530554,0.0447417,0.0750963
172,0.530865,0.0450383,0.0795154
173,0.531095,0.0455648,0.0787191
174,0.531545,0.0466128,0.0806476
175,0.53094,0.0433256,0.0806476
176,0.530518,0.0440992,0.0801599
177,0.52985,0.0477961,0.0798368
178,0.530356,0.0447405,0.0796759
179,0.530432,0.0455732,0.0795155
180,0.530371,0.0449679,0.0804846
181,0.530709,0.0443772,0.0796759
182,0.530724,0.0455595,0.0789893
183,0.53082,0.0455199,0.0770494
184,0.530456,0.0468188,0.0806806
185,0.530689,0.0459882,0.0776093
186,0.531262,0.0458317,0.0806476
187,0.531288,0.0461226,0.0777969
188,0.531472,0.0470025,0.0757225
189,0.531217,0.0474567,0.0754086
190,0.531227,0.0452792,0.0741639
191,0.531443,0.0455856,0.0743478
192,0.531363,0.0459358,0.0752742
193,0.531459,0.0461062,0.0749023
194,0.531722,0.0469588,0.0752742
195,0.531588,0.0447831,0.0718137
196,0.531841,0.0464169,0.074717
197,0.531745,0.0476403,0.0743478
198,0.531833,0.0457621,0.0752742
199,0.531652,0.0458353,0.0737974
200,0.531814,0.0471789,0.0737974
201,0.532005,0.0449807,0.0734327
202,0.531819,0.0446218,0.0737974
203,0.531711,0.0456576,0.0734327
204,0.53134,0.0457517,0.0707252
205,0.531525,0.0454808,0.075942
206,0.532635,0.0479501,0.0665907
207,0.532693,0.0455757,0.0698908
208,0.532035,0.0453128,0.0690849
209,0.531192,0.044723,0.0693451
210,0.531707,0.0462773,0.0682653
211,0.532221,0.044509,0.0739537
212,0.532117,0.0436477,0.0745193
213,0.531566,0.0467091,0.0730698
214,0.531473,0.0452966,0.0734327
215,0.530754,0.0466202,0.0727087
216,0.530943,0.0471737,0.07265
217,0.531432,0.046487,0.0723493
218,0.531496,0.0458019,0.073206
219,0.531615,0.0469746,0.0739804
220,0.531787,0.0449426,0.0743303
221,0.531748,0.0462915,0.0730202
222,0.531618,0.0461713,0.0737974
223,0.531956,0.0460173,0.0701542
224,0.531822,0.0450733,0.0709055
225,0.531954,0.0453741,0.074717
226,0.531936,0.0466057,0.075088
227,0.532012,0.0460413,0.0672629
228,0.532318,0.0446711,0.0743478
229,0.532674,0.0461477,0.0754609
230,0.532791,0.0464497,0.0739537
231,0.533521,0.0446438,0.0688758
232,0.534029,0.045091,0.0708287
233,0.534111,0.0471103,0.0731043
234,0.534682,0.0466981,0.0729185
235,0.534512,0.0451351,0.0696043
236,0.533876,0.0463182,0.0814521
237,0.533129,0.0464487,0.0795062
238,0.531929,0.0447888,0.0765909
239,0.529292,0.0456741,0.0736148
240,0.528948,0.0442314,0.0843787
241,0.527553,0.0474389,0.0827885
242,0.525548,0.0457251,0.0791803
243,0.526014,0.0453805,0.0824368
244,0.519785,0.045536,0.0788917
245,0.515529,0.044329,0.079723
246,0.513528,0.0440508,0.0719314
247,0.505789,0.0418137,0.0738742
248,0.50426,0.0463677,0.0677346
249,0.50649,0.0441843,0.0858412
250,0.490405,0.0453325,0.0742227
251,0.489886,0.0419353,0.07388
252,0.501509,0.0423981,0.0662383
253,0.528507,0.0454,0.0893676
254,0.540894,0.042097,0.094692
255,0.502553,0.0355103,0.0600518
256,0.490719,0.0332698,0.0463584
257,0.489138,0.0314518,0.066885
258,0.477414,0.0301002,0.0673212
259,0.485334,0.0308355,0.0561826
260,0.45428,0.0328041,0.0631445
261,0.453271,0.0338325,0.0480689
262,0.424398,0.0277403,0.0485705
263,0.404022,0.0314518,0.0485929
264,0.435064,0.0269573,0.0444681
265,0.44519,0.0312945,0.0427748
266,0.438638,0.0296112,0.0471453
267,0.440142,0.0312615,0.0503112
268,0.456245,0.0349716,0.0747309
269,0.487824,0.0291471,0.0635581
270,0.504926,0.0233041,0.0783609
271,0.494471,0.0235222,0.0710006
272,0.49949,0.0282606,0.064836
273,0.501697,0.0304608,0.0727578
274,0.505207,0.0299933,0.0859556
275,0.502055,0.0290223,0.0696972
276,0.5005,0.0273334,0.0619494
277,0.496867,0.0280041,0.0849461
278,0.490967,0.0262114,0.070391
279,0.470281,0.02141,0.0703453
280,0.447492,0.0227476,0.0433514
281,0.434596,0.0232132,0.0421454
282,0.436672,0.0232492,0.0447528
283,0.433772,0.0211693,0.0451529
284,0.416478,0.0188113,0.0474052
285,0.40477,0.0196346,0.0435407
286,0.417113,0.0182816,0.0471008
287,0.330541,0.0326435,0.0879282
288,0.317628,0.0317271,0.102471
289,0.314693,0.0343908,0.090514
290,0.314754,0.0372894,0.0858139
291,0.354946,0.0314288,0.103414
292,0.364924,0.029001,0.131484
293,0.366236,0.0299008,0.101832
294,0.379231,0.0297852,0.0872124
295,0.37445,0.0332209,0.0987583
296,0.375026,0.0307447,0.0879147
297,0.383413,0.0312454,0.0738708
298,0.389156,0.0270289,0.126497
299,0.372309,0.031214,0.140645
300,0.364926,0.0325423,0.14079
301,0.356808,0.033594,0.0830202
302,0.362547,0.033885,0.0853302
303,0.332748,0.0381878,0.0702446
304,0.249509,0.0403907,0.0856634
305,0.18394,0.0346699,0.0649718
306,0.144043,0.0286679,0.0662968
307,0.179154,0.0375004,0.103739
308,0.19547,0.0429403,0.104392
309,0.197715,0.0427418,0.0729672
310,0.186491,0.0421483,0.0925158
311,0.177583,0.0404277,0.0957584
312,0.241851,0.0372511,0.0989615
313,0.362351,0.0375266,0.0897653
314,0.348661,0.0390691,0.0940241
315,0.330938,0.0309043,0.127378
316,0.335233,0.0394758,0.11312
317,0.317681,0.0409352,0.128554
318,0.331077,0.0489152,0.142193
319,0.33537,0.0519663,0.123043
320,0.326658,0.0497582,0.15359
321,0.317828,0.0450666,0.115537
322,0.324765,0.0455157,0.110333
323,0.318201,0.0412743,0.10646
324,0.30515,0.0363056,0.115177
325,0.350173,0.0367472,0.136227
326,0.402616,0.0397163,0.14165
327,0.454959,0.0378922,0.133249
328,0.483944,0.0405167,0.149487
329,0.533951,0.0402392,0.138368
330,0.513685,0.037616,0.14961
331,0.500811,0.0399609,0.157742
332,0.504369,0.0376823,0.13677
333,0.490503,0.0354957,0.139461
334,0.468222,0.0353268,0.128527
335,0.486763,0.0313266,0.165897
336,0.488785,0.0346253,0.157762
337,0.475124,0.0364071,0.166887
338,0.469243,0.0380705,0.164582
339,0.467629,0.042315,0.164019
340,0.462922,0.038375,0.182235
341,0.439102,0.033016,0.163168
342,0.440804,0.0310888,0.125441
343,0.443147,0.0325659,0.137367
344,0.450828,0.0337118,0.113793
345,0.388389,0.0324263,0.120946
346,0.379951,0.0295232,0.12874
347,0.385725,0.0324781,0.109322
348,0.376649,0.0328938,0.136295
349,0.386086,0.0360606,0.133693
350,0.388705,0.039018,0.144328
351,0.389994,0.0419431,0.0878195
352,0.379888,0.0401489,0.100796
353,0.379647,0.0379394,0.131766
354,0.408648,0.0441496,0.146237
355,0.408996,0.0429145,0.0948348
356,0.387625,0.0417431,0.130184
357,0.375419,0.03953,0.101498
358,0.374198,0.0418727,0.124067
359,0.394215,0.0378357,0.144421
360,0.401565,0.0365098,0.105563
361,0.41114,0.0369815,0.114751
362,0.423914,0.036285,0.109278
363,0.457874,0.0358161,0.106011
364,0.529275,0.0307505,0.115691
365,0.538405,0.0324709,0.107087
366,0.507085,0.0375735,0.140527
367,0.531203,0.0398936,0.149255
368,0.556566,0.0363357,0.153497
369,0.571057,0.0304477,0.135966
370,0.556841,0.0248023,0.13297
371,0.5364,0.0239473,0.124436
372,0.513979,0.0257621,0.179605
373,0.513842,0.0240506,0.143305
374,0.499568,0.025513,0.128348
375,0.476711,0.0255676,0.12123
376,0.488945,0.0265086,0.108803
377,0.488987,0.028229,0.130113
378,0.460716,0.0249203,0.121092
379,0.480358,0.0279761,0.14115
380,0.426535,0.0323413,0.147821
381,0.449864,0.0298515,0.122678
382,0.416444,0.0274379,0.148803
383,0.415566,0.0258664,0.109018
384,0.4281,0.0277527,0.140811
385,0.412504,0.0279541,0.105945
386,0.397777,0.0315536,0.121949
387,0.427015,0.0261831,0.112984
388,0.450128,0.024757,0.108185
389,0.505737,0.0255869,0.101818
390,0.444969,0.0276905,0.0796642
391,0.432483,0.0244984,0.089783
392,0.432843,0.0242249,0.114531
393,0.354624,0.0154683,0.0928946
394,0.394904,0.0196707,0.105079
395,0.425349,0.0237169,0.10482
396,0.43929,0.0249126,0.100344
397,0.479896,0.0265101,0.0897113
398,0.504669,0.0341685,0.115399
399,0.507829,0.0328625,0.116659
400,0.484522,0.0280566,0.123811
401,0.489843,0.0243474,0.103543
402,0.498703,0.0271383,0.116693
403,0.535566,0.031379,0.149865
404,0.481843,0.0351201,0.103307
405,0.43703,0.0368261,0.105528
406,0.424092,0.0365492,0.107746
407,0.412537,0.0380592,0.0769533
408,0.444351,0.0337585,0.0846976
409,0.454403,0.0383261,0.0927506
410,0.473014,0.0394121,0.0961832
411,0.47769,0.0417947,0.0830157
412,0.48682,0.0379856,0.102767
413,0.519002,0.0402404,0.0830157
414,0.553836,0.0441794,0.0950348
415,0.565248,0.0366092,0.102694
416,0.542382,0.0333905,0.0743175
417,0.550959,0.033986,0.080455
418,0.570855,0.0282754,0.0763859
419,0.570822,0.0294719,0.0976249
420,0.56469,0.0308512,0.12142
421,0.575434,0.0311915,0.124122
422,0.564424,0.0318392,0.115
423,0.555946,0.0294806,0.108436
424,0.558418,0.0311267,0.109349
425,0.561027,0.0296218,0.106026
426,0.560565,0.0306815,0.0990467
427,0.57207,0.0284076,0.0901306
428,0.573891,0.025381,0.0985499
429,0.560945,0.0309636,0.0987841
430,0.563178,0.0312967,0.105435
431,0.545379,0.0261088,0.115791
432,0.55962,0.0311122,0.112045
433,0.575205,0.0343861,0.106699
434,0.58231,0.0361448,0.105406
435,0.602037,0.0372841,0.119502
436,0.601493,0.0358058,0.12691
437,0.566029,0.033142,0.113146
438,0.531074,0.0334311,0.0832685
439,0.509641,0.0304869,0.0829506
440,0.489318,0.0301953,0.0730083
441,0.477572,0.0331522,0.0680885
442,0.44824,0.0345026,0.0776803
443,0.380049,0.0331806,0.0647333
444,0.354503,0.0287761,0.0718649
445,0.304754,0.0263941,0.0636868
446,0.294393,0.0233824,0.0632012
447,0.25365,0.0273582,0.0460179
448,0.252158,0.0307132,0.0696213
449,0.334146,0.0368718,0.105926
450,0.358521,0.0394286,0.082162
451,0.429958,0.0272908,0.0870061
452,0.420497,0.0260935,0.0861536
453,0.422762,0.0252829,0.0850483
454,0.419054,0.0334805,0.0842327
455,0.413839,0.0297898,0.0847017
456,0.401304,0.035044,0.101534
457,0.379707,0.0386694,0.10143
458,0.386501,0.040422,0.117718
459,0.402556,0.0451212,0.1006
460,0.39298,0.0367417,0.102318
461,0.419397,0.0355005,0.149176
462,0.398657,0.0312249,0.0983807
463,0.377672,0.025961,0.104319
464,0.427173,0.0286877,0.0917893
465,0.44055,0.0349823,0.103532
466,0.426865,0.0331134,0.125497
467,0.376634,0.0379486,0.101523
468,0.324604,0.0364129,0.0997886
469,0.29027,0.0312401,0.107894
470,0.271764,0.0339076,0.103506
471,0.311465,0.0339329,0.0818652
472,0.297991,0.032216,0.0745621
473,0.290501,0.030471,0.0735347
474,0.316642,0.0372696,0.0989941
475,0.34839,0.0381242,0.10782
476,0.390343,0.0386102,0.109526
477,0.410846,0.0347331,0.116566
478,0.452408,0.0378788,0.0963748
479,0.489575,0.0357627,0.101213
480,0.483659,0.0402351,0.0843474
481,0.497109,0.0397956,0.074503
482,0.498104,0.035958,0.0664006
483,0.450784,0.041687,0.083872
484,0.435811,0.0372922,0.0694319
485,0.425659,0.0309383,0.080947
486,0.413477,0.029901,0.0980894
487,0.404521,0.0292158,0.0736288
488,0.414749,0.0312119,0.0722829
