280,0.44182,0.0299635,0.0897056
281,0.405158,0.0254775,0.0910422
282,0.388887,0.0267463,0.0741286
283,0.357176,0.0265025,0.0877389
284,0.341958,0.0289062,0.081161
285,0.339573,0.0277787,0.0729506
286,0.304377,0.0292454,0.0699094
287,0.234456,0.0210337,0.0728375
288,0.238243,0.0210021,0.0716597
289,0.259982,0.0234051,0.0792552
290,0.276637,0.0220529,0.0834128
291,0.310545,0.0214203,0.0909957
292,0.320723,0.0248488,0.0899969
293,0.327325,0.0240416,0.129063
294,0.318649,0.0247741,0.104984
295,0.322947,0.0273748,0.121527
296,0.317657,0.0323836,0.113681
297,0.330051,0.0368689,0.138053
298,0.328218,0.0326043,0.114545
299,0.321658,0.0299791,0.180481
300,0.311032,0.0295128,0.141603
301,0.293551,0.0353646,0.131502
302,0.285215,0.0311971,0.129601
303,0.262313,0.0254838,0.126504
304,0.181941,0.0207182,0.103143
305,0.130073,0.0238788,0.094544
306,0.0825473,0.017555,0.0928283
307,0.129228,0.0204505,0.107701
308,0.136532,0.0192089,0.0968483
309,0.159737,0.019998,0.108779
310,0.175837,0.0201659,0.099183
311,0.199646,0.0252386,0.106468
312,0.266099,0.0207002,0.109941
313,0.359718,0.021151,0.103368
314,0.341977,0.0241417,0.100239
315,0.317246,0.0241952,0.123689
316,0.316128,0.0250317,0.13479
317,0.301642,0.0281084,0.117505
318,0.296363,0.0306956,0.099119
319,0.304141,0.0315845,0.10474
320,0.297827,0.0330473,0.105483
321,0.30956,0.036955,0.124592
322,0.332581,0.0399533,0.0999471
323,0.330405,0.0365551,0.119928
324,0.31445,0.0326617,0.117787
325,0.35189,0.030825,0.12746
326,0.393585,0.0321033,0.12607
327,0.445621,0.0361918,0.140726
328,0.461409,0.0347835,0.13755
329,0.484283,0.0401657,0.143424
330,0.450848,0.0353102,0.143247
331,0.429811,0.0311043,0.142198
332,0.414118,0.0266162,0.133757
333,0.406621,0.0258864,0.115137
334,0.392646,0.0264634,0.141614
335,0.40738,0.0286034,0.138843
336,0.402991,0.0292211,0.140184
337,0.390472,0.0298507,0.112566
338,0.385906,0.0243165,0.102602
339,0.387224,0.0269017,0.118644
340,0.383691,0.0255609,0.102722
341,0.361618,0.0254282,0.106959
342,0.3748,0.027614,0.0931504
343,0.367022,0.0273652,0.104804
344,0.35786,0.0268848,0.107936
345,0.338111,0.0283069,0.101401
346,0.346018,0.0331362,0.120191
347,0.363252,0.0346953,0.148517
348,0.366163,0.0372091,0.134371
349,0.366784,0.0384272,0.109742
350,0.359516,0.0368939,0.14795
351,0.342712,0.0298758,0.124145
352,0.337462,0.0339431,0.117995
353,0.325785,0.0299823,0.118713
354,0.308915,0.0289338,0.120497
355,0.304422,0.030006,0.106704
356,0.36494,0.0264997,0.0995236
357,0.363128,0.0252166,0.10292
358,0.358327,0.0239035,0.111503
359,0.373713,0.0258457,0.130063
360,0.391307,0.0294125,0.130063
361,0.38893,0.0308911,0.112801
362,0.395698,0.0271141,0.123009
363,0.423181,0.0240969,0.113257
364,0.472398,0.0301732,0.140221
365,0.477167,0.0236341,0.139055
366,0.449936,0.0247955,0.153416
367,0.469759,0.0239005,0.129546
368,0.4878,0.0303229,0.171935
369,0.486542,0.0278101,0.200983
370,0.467822,0.0254329,0.178362
371,0.459667,0.0225895,0.136901
372,0.443708,0.0193928,0.118567
373,0.443517,0.0176446,0.15643
374,0.412051,0.0192964,0.151879
375,0.386633,0.0238073,0.163467
376,0.404767,0.028561,0.154271
377,0.409524,0.0250545,0.125026
378,0.388607,0.0245162,0.133055
379,0.403818,0.0255949,0.0988859
380,0.356295,0.0291708,0.0783956
381,0.40457,0.0303248,0.112633
382,0.398764,0.0318896,0.109792
383,0.413528,0.0293158,0.10039
384,0.405001,0.0282255,0.13361
385,0.397706,0.0328486,0.127382
386,0.387568,0.0320275,0.122804
387,0.402707,0.0293515,0.102953
388,0.422321,0.0281482,0.144322
389,0.415889,0.0236858,0.104625
390,0.397919,0.0281563,0.0936583
391,0.385071,0.0349473,0.0979351
392,0.406725,0.0358602,0.116424
393,0.315676,0.0321991,0.0935824
394,0.371102,0.0289432,0.0880168
395,0.414644,0.0310501,0.111897
396,0.436696,0.0324824,0.108126
397,0.45668,0.0314143,0.121569
398,0.462824,0.0296724,0.116274
399,0.453044,0.0334032,0.133519
400,0.412877,0.0221571,0.0965727
401,0.40427,0.0240254,0.105448
402,0.403991,0.0241813,0.0893586
403,0.436531,0.0303236,0.0916052
404,0.393705,0.0278174,0.0792691
405,0.368988,0.0278275,0.0741981
406,0.369871,0.0260826,0.0761974
407,0.381452,0.0244661,0.0755843
408,0.380098,0.026698,0.0701883
409,0.416754,0.0271363,0.0913336
410,0.414332,0.0248809,0.0719725
411,0.41219,0.0258663,0.0661131
412,0.408707,0.0241231,0.0631834
413,0.414039,0.0268361,0.08353
414,0.419451,0.0306571,0.0590726
415,0.429434,0.0305926,0.0980888
416,0.41698,0.031136,0.0498384
417,0.422843,0.0289577,0.0917813
418,0.428945,0.025486,0.0826955
419,0.437325,0.0268971,0.0924075
420,0.448993,0.0309876,0.101037
421,0.457795,0.0373287,0.142821
422,0.461839,0.0338051,0.0749659
423,0.453853,0.0316718,0.0697652
424,0.442449,0.0291096,0.0776896
425,0.433271,0.0352415,0.0833312
426,0.421729,0.0272866,0.0739988
427,0.442425,0.023743,0.0761818
428,0.440413,0.0244339,0.0747577
429,0.481685,0.0231063,0.0640578
430,0.498533,0.0254324,0.0750239
431,0.489785,0.0234392,0.0889586
432,0.475701,0.0237431,0.11982
433,0.509055,0.0246899,0.113571
434,0.512281,0.0273137,0.109098
435,0.4939,0.0270351,0.110023
436,0.475296,0.0245962,0.12206
437,0.468045,0.0288923,0.131971
438,0.454023,0.0272029,0.10524
439,0.438555,0.027022,0.106822
440,0.419868,0.0266302,0.0655034
441,0.415421,0.0273505,0.0800553
442,0.405737,0.026384,0.0743057
443,0.373905,0.0293873,0.100851
444,0.319887,0.0258447,0.0554855
445,0.261054,0.024061,0.107848
446,0.277024,0.0254078,0.109937
447,0.23822,0.0198624,0.092531
448,0.22292,0.0257513,0.0957582
449,0.319704,0.0313431,0.0967858
450,0.325741,0.0325719,0.116305
451,0.361346,0.0344767,0.0872932
452,0.3713,0.0180282,0.0779254
453,0.359463,0.0195637,0.0729238
454,0.343912,0.0214745,0.0668833
455,0.333916,0.0242711,0.0660998
456,0.300383,0.0261743,0.0963836
457,0.274859,0.0278797,0.122032
458,0.276949,0.0239569,0.112686
459,0.306853,0.0227678,0.094274
460,0.307148,0.0254448,0.093225
461,0.340953,0.0291109,0.138181
462,0.305101,0.0221893,0.10644
463,0.244904,0.0207158,0.0867478
464,0.346249,0.02269,0.100136
465,0.383617,0.0236635,0.113049
466,0.359024,0.0227824,0.0783162
467,0.314686,0.0232284,0.0695454
468,0.281248,0.0230575,0.0802138
469,0.234566,0.0224051,0.0681045
470,0.256614,0.0283196,0.0688839
471,0.295088,0.025719,0.0726908
472,0.302853,0.0224728,0.0645057
473,0.319388,0.021405,0.0581025
474,0.346227,0.023013,0.0876944
475,0.367995,0.0252759,0.0838787
476,0.392855,0.0234279,0.0835792
477,0.405175,0.0252935,0.105386
478,0.4292,0.0232381,0.0879547
479,0.444917,0.0210496,0.0783838
480,0.453528,0.0210259,0.0698925
481,0.459303,0.0269168,0.0592172
482,0.435979,0.0290791,0.0666715
483,0.378771,0.0382601,0.0499128
484,0.354007,0.0331821,0.0634691
485,0.347736,0.0285565,0.0792684
486,0.31247,0.0259585,0.0749456
487,0.284047,0.0257927,0.064929
488,0.311463,0.0246985,0.0645568
