1,0.397765,0.0326176,0.108366
2,0.368641,0.0347707,0.127066
3,0.329633,0.0325798,0.114816
4,0.312619,0.0284533,0.142409
5,0.318598,0.0320872,0.140394
6,0.357879,0.0284474,0.148427
7,0.366639,0.0284951,0.168329
8,0.368507,0.0321221,0.191966
9,0.368391,0.0323021,0.119839
10,0.38358,0.0275603,0.119941
11,0.397755,0.0275069,0.101448
12,0.428531,0.0238558,0.112242
13,0.430744,0.0222069,0.107547
14,0.409768,0.0262685,0.132941
15,0.397849,0.0257542,0.116353
16,0.396257,0.0253107,0.125484
17,0.403185,0.0321144,0.114256
18,0.405985,0.0289757,0.115066
19,0.39242,0.0284993,0.116624
20,0.408857,0.0246707,0.0950888
21,0.42382,0.0217105,0.0863679
22,0.398327,0.0254002,0.134128
23,0.368488,0.0291867,0.105488
24,0.363345,0.026817,0.0955724
25,0.380097,0.0292173,0.083992
26,0.425886,0.0321814,0.0995558
27,0.429115,0.0353722,0.0975237
28,0.430892,0.0347129,0.0993051
29,0.45139,0.0318811,0.0998335
30,0.447827,0.0353421,0.155858
31,0.448361,0.033182,0.145396
32,0.428569,0.0337069,0.148183
33,0.407644,0.0383725,0.122497
34,0.390869,0.0426777,0.159573
35,0.40265,0.0402813,0.118116
36,0.408101,0.0447032,0.136608
37,0.396534,0.0422657,0.105244
38,0.393447,0.0391948,0.119788
39,0.393198,0.0365306,0.127647
40,0.385395,0.0341036,0.0935909
41,0.382116,0.0329033,0.0806794
42,0.350417,0.0467844,0.111472
43,0.338707,0.0378006,0.0900901
44,0.324879,0.0255994,0.107862
45,0.32435,0.0288213,0.101801
46,0.342784,0.0335455,0.0954098
47,0.31795,0.0302156,0.122225
48,0.318007,0.0337056,0.133184
49,0.289603,0.0458371,0.119931
50,0.2841,0.0441218,0.112217
51,0.318271,0.0421839,0.152063
52,0.313709,0.0439764,0.160924
53,0.321918,0.0358518,0.118766
54,0.332576,0.035768,0.127797
55,0.332643,0.0359073,0.106743
56,0.360364,0.0347346,0.100987
57,0.386759,0.0343757,0.0991208
58,0.377785,0.0344298,0.102458
59,0.350175,0.036197,0.110194
60,0.356137,0.0299428,0.109893
61,0.401123,0.024608,0.0817742
62,0.376857,0.0241345,0.0759494
63,0.400535,0.0247735,0.0792281
64,0.40301,0.0299264,0.0717866
65,0.392934,0.034447,0.0706266
66,0.396088,0.0302908,0.0738305
67,0.390117,0.0294367,0.0610424
68,0.398355,0.0288536,0.0796608
69,0.383472,0.0283491,0.0850952
70,0.373369,0.0273815,0.0856374
71,0.369497,0.0288446,0.0777032
72,0.3839,0.0299349,0.129146
73,0.389764,0.0302602,0.11784
74,0.393233,0.0370794,0.112538
75,0.38882,0.0393437,0.0888635
76,0.383618,0.0294545,0.0937517
77,0.385401,0.02601,0.0813066
78,0.392216,0.0245329,0.0870579
79,0.394281,0.0239628,0.0872049
80,0.400719,0.0221097,0.0703951
81,0.400548,0.0236621,0.0721102
82,0.386809,0.0261989,0.0679299
83,0.385266,0.0251831,0.0635515
84,0.384273,0.0203841,0.0649551
85,0.378791,0.0211752,0.0560972
86,0.379615,0.0204523,0.0535648
87,0.371639,0.0216645,0.0643639
88,0.366388,0.0205153,0.0661597
89,0.374169,0.0234803,0.0782689
90,0.384589,0.0287224,0.0945143
91,0.387126,0.0308885,0.136803
92,0.395768,0.029195,0.116399
93,0.386009,0.0309583,0.0982676
94,0.396271,0.0353508,0.0993672
95,0.409281,0.0307773,0.121471
96,0.40682,0.0281134,0.109005
97,0.414265,0.0297525,0.099986
98,0.410969,0.0291602,0.1172
99,0.423539,0.0267702,0.109976
100,0.431771,0.0227986,0.0916071
101,0.443541,0.0216884,0.106248
102,0.443579,0.0195595,0.106248
103,0.448496,0.0202935,0.105209
104,0.447256,0.0228427,0.103524
105,0.442221,0.0228075,0.138352
106,0.435844,0.0247964,0.126019
107,0.428856,0.0207775,0.107096
108,0.412263,0.0251487,0.105476
109,0.371666,0.0409508,0.0890705
110,0.343623,0.0338774,0.0840212
111,0.372649,0.0327437,0.0932618
112,0.442248,0.0298238,0.107019
113,0.482253,0.0242464,0.103308
114,0.432724,0.0196608,0.135918
115,0.438058,0.0184317,0.109519
116,0.414713,0.0182446,0.122235
117,0.402634,0.0179614,0.118654
118,0.372723,0.0182067,0.116079
119,0.351644,0.0187177,0.10366
120,0.340425,0.0188118,0.0955598
121,0.28118,0.0212368,0.079398
122,0.258208,0.0201646,0.0804994
123,0.30942,0.0221444,0.0934803
124,0.352352,0.0199748,0.0915916
125,0.398203,0.0227214,0.0916373
126,0.420078,0.0253692,0.0822634
127,0.416845,0.0255407,0.087225
128,0.415019,0.0281788,0.081968
129,0.446278,0.0285666,0.0930413
130,0.450325,0.0294814,0.0851443
131,0.453466,0.0304177,0.0928918
132,0.453765,0.026874,0.0871842
133,0.451622,0.0286614,0.0831196
134,0.420099,0.0283402,0.0889915
135,0.374216,0.0268322,0.0970076
136,0.367082,0.0246002,0.101582
137,0.383669,0.0246585,0.0971392
138,0.425087,0.0200316,0.0766194
139,0.429561,0.0199716,0.0911654
140,0.430017,0.0200344,0.0981143
141,0.438681,0.0196696,0.114724
142,0.445219,0.0213612,0.107737
143,0.452147,0.0186946,0.111782
144,0.453178,0.0178278,0.0931213
145,0.445247,0.0199434,0.0851567
146,0.440562,0.0195229,0.0765264
147,0.442644,0.0182193,0.0691668
148,0.453873,0.0156467,0.0709479
149,0.45458,0.0178722,0.0906085
150,0.46416,0.0212478,0.0953791
151,0.472646,0.0223022,0.0930149
152,0.479131,0.0236385,0.100313
153,0.473027,0.0239361,0.0946625
