134,0.416395,0.02894,0.0918567
135,0.368565,0.0252893,0.075834
136,0.347452,0.0230726,0.0958466
137,0.384355,0.0247569,0.0804686
138,0.418857,0.0202625,0.0749853
139,0.420083,0.0188283,0.0832393
140,0.420078,0.0200605,0.0763569
141,0.42741,0.0188517,0.0918219
142,0.434917,0.0204843,0.0989109
143,0.441442,0.0200429,0.0783403
144,0.441457,0.0183546,0.0667071
145,0.433788,0.0216095,0.0713082
146,0.426734,0.0194956,0.0570839
147,0.42858,0.0181377,0.0737909
148,0.439187,0.0168933,0.0621615
149,0.438702,0.0201545,0.062188
150,0.450136,0.0227899,0.07538
151,0.459466,0.0233423,0.0722079
152,0.466963,0.0257844,0.0877221
153,0.460863,0.026176,0.0888051
154,0.451825,0.0273798,0.0741502
155,0.447101,0.0320239,0.0847704
156,0.453163,0.0312568,0.0729493
157,0.456632,0.0346381,0.073092
158,0.454947,0.0362845,0.0890177
159,0.448603,0.0403356,0.102965
160,0.452584,0.0423566,0.10704
161,0.448699,0.0409637,0.116601
162,0.443344,0.0416331,0.0988042
163,0.434761,0.0411708,0.090544
164,0.43172,0.0442115,0.0984798
165,0.432216,0.0463772,0.104209
166,0.429813,0.0426437,0.115333
167,0.426561,0.041156,0.0972294
168,0.427228,0.0391119,0.101596
169,0.426822,0.0417674,0.104557
170,0.426912,0.0442975,0.110444
171,0.425693,0.0414902,0.105891
172,0.42605,0.0397437,0.106104
173,0.425973,0.0416957,0.105105
174,0.426202,0.0418826,0.110884
175,0.426781,0.0408552,0.104342
176,0.42681,0.0425863,0.103702
177,0.425778,0.0412967,0.103277
178,0.425058,0.0391684,0.10957
179,0.424983,0.0438462,0.112602
180,0.425141,0.0431105,0.107396
181,0.425141,0.0402089,0.106318
182,0.425184,0.0423018,0.101601
183,0.424977,0.0404037,0.10637
184,0.424583,0.0443815,0.103489
185,0.425042,0.0426741,0.106963
186,0.425427,0.0423722,0.0978
187,0.425656,0.0412415,0.107179
188,0.425865,0.0411817,0.100231
189,0.425994,0.0418569,0.103066
190,0.426015,0.0407674,0.100231
191,0.426072,0.0387802,0.0971785
192,0.426398,0.0423145,0.104772
193,0.426672,0.0399268,0.107613
194,0.427188,0.0399958,0.104772
195,0.426957,0.0407674,0.104557
196,0.427345,0.0417626,0.107396
197,0.427794,0.040169,0.103702
198,0.427889,0.0397078,0.111327
199,0.427659,0.0452419,0.10957
200,0.428022,0.0429882,0.10957
201,0.428083,0.0408036,0.112382
202,0.428016,0.0425083,0.116074
203,0.428449,0.0386489,0.115628
204,0.427711,0.0399946,0.116298
205,0.428436,0.0403268,0.111509
206,0.430015,0.0387997,0.105465
207,0.430926,0.0413592,0.10892
208,0.430394,0.0427257,0.105042
209,0.429727,0.0405927,0.105042
210,0.429214,0.038338,0.0973559
211,0.430305,0.0386078,0.0969724
212,0.430558,0.0392775,0.107396
213,0.430116,0.0415542,0.0989862
214,0.430065,0.0407843,0.099399
215,0.42981,0.0423868,0.0985756
216,0.430525,0.039612,0.0987806
217,0.430896,0.0400734,0.0949398
218,0.430941,0.0422793,0.099399
219,0.431301,0.0414479,0.0967668
220,0.431587,0.0411818,0.103915
221,0.431738,0.041416,0.0991923
222,0.431952,0.0393549,0.0998138
223,0.432221,0.0410749,0.10957
224,0.432546,0.0407284,0.100231
225,0.432785,0.0406369,0.0941639
226,0.432791,0.0381588,0.101283
227,0.433263,0.038879,0.0968686
228,0.433789,0.0412283,0.093917
229,0.43455,0.0407762,0.0916451
230,0.434775,0.04181,0.0969724
231,0.435457,0.0410193,0.102134
232,0.436275,0.0409197,0.0972574
233,0.436953,0.0414123,0.0994812
234,0.437676,0.0393137,0.0957986
235,0.437741,0.0400366,0.0963934
236,0.436676,0.0398149,0.0980882
237,0.435744,0.0402588,0.102563
238,0.434163,0.040472,0.106295
239,0.432072,0.0387327,0.102855
240,0.433155,0.0407064,0.0947339
241,0.434352,0.0396519,0.118424
242,0.434202,0.0418481,0.110492
243,0.434265,0.0416562,0.111319
244,0.433077,0.0414219,0.126539
245,0.436102,0.0404639,0.106698
246,0.434102,0.0452889,0.103043
247,0.428047,0.043063,0.12707
248,0.423837,0.0431174,0.122048
249,0.421136,0.0429989,0.153168
250,0.412668,0.039732,0.116414
251,0.419204,0.0428782,0.10897
252,0.41886,0.0491351,0.134964
253,0.442991,0.0479523,0.134903
254,0.444422,0.0489173,0.111888
255,0.44998,0.0553074,0.123086
256,0.459951,0.0545171,0.122601
257,0.475111,0.0708735,0.112254
258,0.477111,0.0844812,0.0985317
259,0.547409,0.140494,0.0976479
260,0.4929,0.0821163,0.100211
261,0.469321,0.0731045,0.102219
262,0.413627,0.0505232,0.0949508
263,0.388269,0.0516438,0.0740501
264,0.3973,0.0462082,0.083025
265,0.415661,0.041813,0.0977912
266,0.414686,0.0435382,0.098421
267,0.431003,0.032375,0.0912932
268,0.465727,0.0349913,0.0972556
269,0.488243,0.0329373,0.0979665
270,0.49835,0.0317096,0.0852994
271,0.487882,0.0281062,0.0791832
272,0.503421,0.0298152,0.084872
273,0.504746,0.0300169,0.06213
274,0.500173,0.0276282,0.0722726
275,0.496473,0.0224202,0.0550913
276,0.487409,0.0266783,0.054038
277,0.490909,0.0214334,0.0701859
278,0.486178,0.0222023,0.0806791
279,0.45942,0.027103,0.0864907
280,0.448678,0.0265843,0.0768727
281,0.423915,0.0233925,0.0625513
282,0.417278,0.0270778,0.0484098
283,0.391379,0.0250439,0.0679186
284,0.349711,0.026793,0.0600476
285,0.346985,0.026452,0.0698881
286,0.317272,0.0292096,0.0615867
287,0.228406,0.0235634,0.0566457
288,0.227696,0.022192,0.040062
289,0.251292,0.0241658,0.051288
290,0.273126,0.0235513,0.0797199
291,0.311084,0.0222736,0.0990091
292,0.331061,0.0237795,0.0786931
293,0.337898,0.0262056,0.135925
294,0.326243,0.0240767,0.113091
295,0.327482,0.0280413,0.119635
296,0.321234,0.0348658,0.116499
297,0.333522,0.0369659,0.136266
298,0.338588,0.0328628,0.0925573
299,0.33318,0.0304328,0.166365
300,0.322098,0.0306827,0.136227
301,0.29185,0.0373347,0.125243
302,0.284232,0.0310592,0.139462
303,0.254968,0.0265642,0.108924
304,0.183732,0.0223573,0.0831842
305,0.133402,0.0234899,0.0824305
306,0.0858136,0.0201825,0.0952091
307,0.115052,0.0232221,0.103124
308,0.13347,0.0203908,0.0873887
309,0.159312,0.0214851,0.122656
310,0.156601,0.020513,0.0995887
311,0.1797,0.0252589,0.115655
312,0.245688,0.0199315,0.118438
313,0.347123,0.0208418,0.136406
314,0.332841,0.0238211,0.116202
315,0.307974,0.0237947,0.154996
316,0.311903,0.0240956,0.174999
317,0.295063,0.0270407,0.127718
318,0.293645,0.030201,0.126545
319,0.301344,0.0318954,0.121456
320,0.300692,0.0330109,0.145137
321,0.31578,0.0377628,0.133757
322,0.330789,0.0408754,0.121456
323,0.327627,0.0377187,0.144156
324,0.315918,0.0319931,0.156613
325,0.35824,0.0297709,0.154277
326,0.385902,0.0331626,0.145089
327,0.43854,0.0337904,0.168621
328,0.451961,0.0340909,0.153959
329,0.470757,0.0378854,0.165975
330,0.444568,0.0338543,0.153868
331,0.423946,0.0308718,0.157742
332,0.416608,0.0280203,0.157208
333,0.405537,0.0259133,0.127706
334,0.394342,0.0265575,0.162174
335,0.400896,0.029054,0.159053
336,0.394882,0.029393,0.138581
337,0.382049,0.0303571,0.136066
338,0.380569,0.0253419,0.129735
339,0.378549,0.0253051,0.143144
340,0.374971,0.0234202,0.1333
341,0.357796,0.02362,0.139162
342,0.365971,0.0245488,0.139383
343,0.356256,0.0270112,0.14569
344,0.346228,0.0272436,0.150259
345,0.335471,0.0282912,0.133842
346,0.340855,0.0339618,0.152929
347,0.350865,0.0356292,0.150229
348,0.349158,0.0374066,0.153788
349,0.354651,0.0381742,0.136901
350,0.346988,0.0361147,0.159689
351,0.333681,0.0300614,0.135324
352,0.324075,0.0345192,0.119863
353,0.31582,0.0308538,0.119316
354,0.30459,0.0292003,0.117549
355,0.294136,0.0297033,0.120485
356,0.34358,0.0275329,0.136202
357,0.350792,0.0263879,0.134402
358,0.352281,0.0248891,0.138922
359,0.36033,0.0259649,0.139239
360,0.372039,0.0285918,0.133932
361,0.381762,0.0311412,0.126292
362,0.38903,0.0270597,0.15124
363,0.425312,0.0243823,0.13036
364,0.461993,0.0315844,0.130344
365,0.467647,0.0242015,0.170803
366,0.434762,0.0260036,0.196162
367,0.450052,0.0251385,0.172342
368,0.47179,0.0304024,0.19022
369,0.475627,0.0277713,0.226681
370,0.452444,0.0266764,0.177946
371,0.45323,0.0232253,0.155434
372,0.437682,0.0192184,0.147992
373,0.434739,0.0185896,0.138871
374,0.403101,0.0216975,0.133638
375,0.380048,0.0247217,0.132351
376,0.391697,0.0290574,0.145399
377,0.397676,0.0252421,0.146014
378,0.381639,0.0258151,0.120697
379,0.393406,0.0271055,0.112787
380,0.346296,0.0289099,0.100345
381,0.385412,0.0299942,0.130293
382,0.386487,0.033844,0.122337
383,0.405465,0.0313365,0.134822
384,0.397797,0.0304353,0.151028
385,0.392191,0.0323632,0.144343
386,0.386523,0.0313982,0.148688
387,0.396087,0.0298645,0.125501
388,0.416911,0.0306061,0.152836
389,0.402743,0.0266935,0.142881
390,0.382577,0.0282331,0.0964581
391,0.370907,0.0349299,0.0984415
392,0.388353,0.0347596,0.116672
393,0.295036,0.0330541,0.0765234
394,0.355436,0.0289827,0.0943349
395,0.400082,0.0319045,0.0974096
396,0.419606,0.0339888,0.103286
397,0.438539,0.0308298,0.120737
398,0.451054,0.0292243,0.128082
399,0.444831,0.0331448,0.125508
400,0.400762,0.0223161,0.113148
401,0.389506,0.0227456,0.0924571
402,0.398339,0.0237171,0.115983
403,0.422474,0.0321007,0.0987562
404,0.379869,0.0298015,0.0944412
405,0.359038,0.0288003,0.108475
406,0.357252,0.0272755,0.0808148
407,0.37127,0.0265531,0.0856983
408,0.369957,0.0254254,0.0889094
409,0.411349,0.0263495,0.096151
410,0.412317,0.0262751,0.0911391
411,0.411323,0.0264842,0.0763133
412,0.409177,0.0237437,0.0765709
413,0.41609,0.0274866,0.09174
414,0.419254,0.0313561,0.0857289
415,0.426553,0.029966,0.118792
416,0.41371,0.0319514,0.0608034
417,0.413472,0.0280727,0.109148
418,0.427829,0.0270429,0.10718
419,0.432497,0.0293437,0.10007
420,0.443238,0.0304592,0.114379
421,0.455673,0.0364446,0.158441
422,0.458994,0.032968,0.101013
423,0.450111,0.0322609,0.0718098
424,0.440374,0.0290831,0.0791115
425,0.43074,0.0327337,0.074659
426,0.421579,0.026578,0.0741226
427,0.442763,0.0235219,0.0882805
428,0.439929,0.0254632,0.0803198
429,0.48262,0.0219036,0.0967578
430,0.501142,0.0228524,0.110254
431,0.494494,0.0256171,0.112606
432,0.479628,0.0239737,0.094671
433,0.503394,0.0241255,0.10712
434,0.510205,0.0257091,0.141945
435,0.49185,0.025443,0.130162
436,0.476021,0.0239011,0.131005
437,0.468797,0.0279554,0.12542
438,0.454671,0.0254122,0.109603
439,0.439736,0.0259524,0.0581133
440,0.419938,0.0268057,0.0625205
441,0.409699,0.0281584,0.0666941
442,0.398447,0.0277733,0.0583199
443,0.372773,0.0304106,0.0555602
444,0.324742,0.0267886,0.0506834
445,0.277197,0.0246517,0.0690977
446,0.280551,0.0270008,0.0688925
447,0.251546,0.0200593,0.0780272
448,0.238554,0.0275528,0.0686412
449,0.315147,0.032115,0.105905
450,0.336619,0.0340759,0.093025
451,0.355346,0.0324506,0.086671
452,0.365396,0.017683,0.0834086
453,0.362847,0.019064,0.0795595
454,0.340947,0.0213704,0.0746216
455,0.335332,0.0227186,0.0859741
456,0.304507,0.0272244,0.110922
457,0.28277,0.0285218,0.142887
458,0.283255,0.0252515,0.110521
459,0.313241,0.02444,0.116057
460,0.310775,0.0258675,0.108007
461,0.340217,0.0283677,0.140854
462,0.311855,0.022273,0.100155
463,0.24954,0.0224851,0.0770384
464,0.347754,0.0232207,0.106205
465,0.389141,0.0221436,0.123282
466,0.365449,0.0241265,0.0884493
467,0.319368,0.0243295,0.068479
468,0.290747,0.0252039,0.0862392
469,0.249183,0.0234804,0.0845184
470,0.270944,0.027638,0.0847675
471,0.315435,0.0266751,0.0818206
472,0.325779,0.0219404,0.0709983
473,0.344941,0.0236579,0.0826487
474,0.371783,0.0249402,0.0939845
475,0.392514,0.0281538,0.108999
476,0.41107,0.0262188,0.105585
477,0.420026,0.0268858,0.131416
478,0.431215,0.0238141,0.119015
479,0.445521,0.0228017,0.0929071
480,0.448536,0.0235032,0.0683549
481,0.450653,0.0278139,0.0665198
482,0.428199,0.0291013,0.0453085
483,0.375489,0.0369646,0.0685037
484,0.354504,0.0316119,0.0357937
485,0.345773,0.0289214,0.0690977
486,0.314073,0.027409,0.0791077
487,0.283763,0.0242427,0.048025
488,0.308507,0.0244133,0.0678597
