181,0.435399,0.0422473,0.0963865
182,0.43534,0.0445965,0.0990401
183,0.434815,0.0435656,0.103553
184,0.434574,0.0461847,0.101
185,0.434816,0.0454619,0.103006
186,0.435289,0.0445207,0.104896
187,0.435368,0.0440607,0.10323
188,0.435041,0.0442636,0.102783
189,0.435047,0.0444987,0.0993625
190,0.434774,0.0433216,0.0998011
191,0.434789,0.0403877,0.0982198
192,0.434889,0.0445862,0.0981308
193,0.434911,0.0430335,0.106672
194,0.434905,0.0427886,0.10113
195,0.434688,0.0442542,0.100907
196,0.434724,0.0451903,0.103454
197,0.434776,0.0427144,0.0940517
198,0.434703,0.0434023,0.0981308
199,0.434503,0.0473426,0.0993625
200,0.434631,0.0459414,0.0993625
201,0.434447,0.0441387,0.104867
202,0.434294,0.0449043,0.102339
203,0.434462,0.0419771,0.0959558
204,0.433949,0.0427023,0.0966026
205,0.434121,0.0431297,0.09806
206,0.434303,0.0414546,0.0955274
207,0.434945,0.0438793,0.0987089
208,0.434204,0.0455292,0.0921421
209,0.433181,0.043422,0.0921421
210,0.434112,0.0416402,0.0890954
211,0.435106,0.0413939,0.0980022
212,0.433844,0.0419718,0.0986568
213,0.433503,0.044091,0.0937271
214,0.433843,0.0436423,0.0941507
215,0.433589,0.0442481,0.102231
216,0.433296,0.0428208,0.10245
217,0.43406,0.0429082,0.107733
218,0.433979,0.0448434,0.10311
219,0.433778,0.0443735,0.10078
220,0.433904,0.0436017,0.10323
221,0.433974,0.044541,0.102889
222,0.433999,0.0418705,0.0993625
223,0.433799,0.0436187,0.111267
224,0.434017,0.0433143,0.103998
225,0.434039,0.0431323,0.10467
226,0.433988,0.0408065,0.103904
227,0.434227,0.0406533,0.106996
228,0.4345,0.0434066,0.104222
229,0.434992,0.0427761,0.105575
230,0.434825,0.0445046,0.105765
231,0.43554,0.0430079,0.10603
232,0.436043,0.0432344,0.108111
233,0.435868,0.0427551,0.103685
234,0.436255,0.0425661,0.106488
235,0.436238,0.0413941,0.106949
236,0.435645,0.0416029,0.105754
237,0.435229,0.0423765,0.108282
238,0.433772,0.0410854,0.114788
239,0.432477,0.0394727,0.108064
240,0.43224,0.0404301,0.109897
241,0.433235,0.0401986,0.128138
242,0.433723,0.04246,0.128078
243,0.435397,0.0415373,0.116157
244,0.434253,0.0412572,0.123129
245,0.433688,0.040172,0.113215
246,0.430562,0.0449241,0.114581
247,0.421864,0.0425344,0.129813
248,0.417482,0.0432905,0.144281
249,0.42271,0.0432249,0.145045
250,0.418438,0.0402919,0.117102
251,0.414786,0.0437353,0.118713
252,0.428132,0.0499552,0.13343
253,0.447582,0.0483915,0.17107
254,0.451578,0.0499557,0.141162
255,0.458469,0.0536451,0.119923
256,0.470302,0.0571911,0.114049
257,0.48594,0.0677131,0.122781
258,0.487369,0.0850375,0.127209
259,0.556166,0.147731,0.152583
260,0.494138,0.0813518,0.13725
261,0.469628,0.0732037,0.138919
262,0.414937,0.0491068,0.109155
263,0.391082,0.0495244,0.105132
264,0.40342,0.0475877,0.0836611
265,0.407077,0.0403292,0.0905211
266,0.40513,0.0409125,0.0798328
267,0.421156,0.0356315,0.081478
268,0.4611,0.0349307,0.0695609
269,0.481481,0.0328863,0.0840745
270,0.482518,0.0311056,0.075201
271,0.474221,0.0275497,0.0758178
272,0.480316,0.0295677,0.0654967
273,0.479387,0.0285198,0.0470278
274,0.476617,0.027294,0.0631528
275,0.471422,0.0255062,0.0674907
276,0.464225,0.0251422,0.0660588
277,0.460513,0.0217227,0.0641237
278,0.45406,0.0233554,0.0608115
279,0.443403,0.0270417,0.0837647
280,0.432701,0.0273372,0.063209
281,0.392363,0.0241417,0.0666884
282,0.376909,0.0272358,0.0538311
283,0.347887,0.0265398,0.0621675
284,0.338715,0.0303197,0.0737249
285,0.335779,0.0294955,0.0820797
286,0.30204,0.0306393,0.0846745
287,0.238931,0.020873,0.0605578
288,0.238344,0.020783,0.074013
289,0.258248,0.0231328,0.080678
290,0.275867,0.022638,0.0749032
291,0.308442,0.022026,0.102732
292,0.322173,0.0234818,0.082724
293,0.331027,0.0239309,0.10782
294,0.326254,0.0244866,0.106329
295,0.333683,0.0277553,0.117477
296,0.326686,0.0310425,0.10959
297,0.341355,0.035935,0.122801
298,0.335416,0.0305761,0.121023
299,0.326993,0.0282611,0.163396
300,0.319328,0.029765,0.132859
301,0.304116,0.0351782,0.129261
302,0.296583,0.0311945,0.123953
303,0.268414,0.0255396,0.131449
304,0.189561,0.0203618,0.119611
305,0.135823,0.0238735,0.100836
306,0.0912982,0.0179684,0.0888526
307,0.136126,0.0207804,0.104856
308,0.14192,0.0190606,0.100984
309,0.162875,0.0197556,0.0944521
310,0.179862,0.019693,0.0956315
311,0.205538,0.0242465,0.107508
312,0.270732,0.0205546,0.101801
313,0.359283,0.0196727,0.115166
314,0.34106,0.0243004,0.10277
315,0.318113,0.0241301,0.123576
316,0.319326,0.0239804,0.145554
317,0.305914,0.026475,0.116802
318,0.300186,0.0289382,0.0978715
319,0.30799,0.0299782,0.108034
320,0.299599,0.031364,0.106178
321,0.309853,0.0358114,0.110475
322,0.331187,0.0395493,0.0961423
323,0.330606,0.0356007,0.124507
324,0.318702,0.0335447,0.126789
325,0.358722,0.0296499,0.139745
326,0.393672,0.0315529,0.129265
327,0.451134,0.0343166,0.135875
328,0.466936,0.0334584,0.149928
329,0.494771,0.0376587,0.139424
330,0.458208,0.0336461,0.145269
331,0.43542,0.0306201,0.139174
332,0.419869,0.0261522,0.136425
333,0.408493,0.0260299,0.112107
334,0.392571,0.0257905,0.131616
335,0.414221,0.0292258,0.124706
336,0.412743,0.0293402,0.12595
337,0.399607,0.0291535,0.104703
338,0.394806,0.0240906,0.0932828
339,0.395076,0.0243866,0.114744
340,0.391762,0.0238447,0.0954907
341,0.366667,0.0253423,0.115759
342,0.380717,0.0256238,0.0954719
343,0.371071,0.0270557,0.116293
344,0.362365,0.0281138,0.113888
345,0.339833,0.0274494,0.110381
346,0.35292,0.0328481,0.142983
347,0.370028,0.035249,0.154566
348,0.370511,0.0353329,0.119768
349,0.373526,0.0367036,0.110967
350,0.363599,0.0348205,0.124229
351,0.347216,0.0292342,0.119046
352,0.340988,0.031483,0.119543
353,0.327616,0.028758,0.108886
354,0.310466,0.0280233,0.106347
355,0.30828,0.0287002,0.0965279
356,0.370736,0.0279008,0.103804
357,0.369138,0.0249721,0.100945
358,0.363168,0.0225442,0.0957231
359,0.379647,0.0264884,0.102742
360,0.398737,0.029199,0.121595
361,0.392258,0.0302765,0.099225
362,0.399654,0.0263009,0.108114
363,0.430075,0.0252044,0.109995
364,0.48233,0.030443,0.132207
365,0.488275,0.0240375,0.152399
366,0.457917,0.0238009,0.146261
367,0.479053,0.024034,0.13443
368,0.500168,0.0287922,0.167328
369,0.493514,0.0273428,0.175623
370,0.475271,0.025785,0.151844
371,0.46286,0.0222699,0.147495
372,0.447098,0.019005,0.119235
373,0.446757,0.0185518,0.147038
374,0.417095,0.0203563,0.165062
375,0.390625,0.0231827,0.175487
376,0.409783,0.0280252,0.150232
377,0.415454,0.0233319,0.116802
378,0.393445,0.0236694,0.139827
379,0.409288,0.0266807,0.101942
380,0.362993,0.0286383,0.0775788
381,0.413934,0.0292401,0.11609
382,0.405182,0.0318643,0.104525
383,0.419521,0.029898,0.109155
384,0.410502,0.0281823,0.140522
385,0.404972,0.03299,0.123783
386,0.395119,0.0320017,0.112109
387,0.409384,0.0281501,0.100791
388,0.42905,0.0281187,0.141396
389,0.423665,0.0238203,0.106561
390,0.407225,0.0290942,0.0820146
391,0.395245,0.0360324,0.0845908
392,0.413628,0.0340616,0.113859
393,0.324364,0.0311296,0.0881737
394,0.38002,0.0299237,0.0895161
395,0.421251,0.0301958,0.105359
396,0.442833,0.0317285,0.10523
397,0.465012,0.0302304,0.121922
398,0.472465,0.0306708,0.111324
399,0.459239,0.0316475,0.132436
400,0.422589,0.0221814,0.104791
401,0.413252,0.0240174,0.0910274
402,0.412923,0.0257409,0.0848792
403,0.445973,0.0298692,0.116053
404,0.403554,0.027816,0.08578
405,0.373587,0.0267077,0.066295
406,0.373606,0.0250407,0.084278
407,0.389014,0.0239653,0.0673514
408,0.387193,0.0267969,0.0760193
409,0.419378,0.0253184,0.0832818
410,0.415164,0.0241623,0.0659945
411,0.412995,0.0254224,0.0766069
412,0.408638,0.0241295,0.0668648
413,0.415789,0.0266796,0.0803496
414,0.420602,0.0304336,0.0655835
415,0.435701,0.0309145,0.0915286
416,0.42281,0.0296072,0.0448553
417,0.423094,0.0284876,0.0911601
418,0.432072,0.025505,0.0875735
419,0.44158,0.0274511,0.0939302
420,0.453944,0.0290777,0.121922
421,0.460713,0.0361301,0.121147
422,0.463811,0.032363,0.0814373
423,0.454108,0.0310104,0.0692713
424,0.439982,0.0298504,0.0805633
425,0.431856,0.0343045,0.0822984
426,0.421482,0.0264544,0.0774602
427,0.443395,0.0233535,0.0748752
428,0.441911,0.024154,0.0685366
429,0.483581,0.0243947,0.0793951
430,0.500088,0.0242969,0.0849861
431,0.492561,0.0226304,0.0988125
432,0.478102,0.0228994,0.0915436
433,0.514404,0.024021,0.0868767
434,0.516847,0.0267188,0.0868405
435,0.496551,0.0262029,0.0994798
436,0.475632,0.0239221,0.112519
437,0.468938,0.0275684,0.102304
438,0.453913,0.025705,0.0986057
439,0.437467,0.0255334,0.094269
440,0.419435,0.0259329,0.0704704
441,0.417606,0.0270201,0.0749553
442,0.409708,0.026298,0.0599642
443,0.373481,0.028295,0.0988861
444,0.31637,0.0262004,0.0554855
445,0.258855,0.0230856,0.0941637
446,0.275882,0.0263965,0.107641
447,0.228529,0.0195678,0.0937332
448,0.216997,0.0254338,0.0770138
449,0.320544,0.0320596,0.0987361
450,0.326312,0.0333002,0.118498
451,0.366105,0.0316096,0.0800228
452,0.371441,0.0177751,0.0831337
453,0.358931,0.0185977,0.0760563
454,0.342887,0.0215851,0.0662657
455,0.333252,0.0235671,0.086735
456,0.297165,0.026224,0.103678
457,0.272159,0.0273513,0.093935
458,0.276656,0.0234176,0.115287
459,0.307633,0.0224089,0.106358
460,0.306623,0.0245072,0.102153
461,0.341561,0.0296125,0.12112
462,0.304376,0.0230932,0.0947175
463,0.247862,0.0200818,0.0881187
464,0.34631,0.0226942,0.099917
465,0.381678,0.0223828,0.0920434
466,0.35743,0.0226258,0.0764766
467,0.314137,0.0227284,0.0730674
468,0.277413,0.0228732,0.0829879
469,0.232123,0.0231185,0.0634683
470,0.252098,0.0274537,0.0657821
471,0.288405,0.0259586,0.068586
472,0.29616,0.022703,0.0677116
473,0.310344,0.020941,0.0699974
474,0.337104,0.0225825,0.0758709
475,0.360184,0.0259629,0.0906287
476,0.386317,0.0240275,0.082471
477,0.399262,0.0251071,0.126966
478,0.425853,0.0226299,0.0909009
479,0.444933,0.0214359,0.0816613
480,0.454974,0.0211403,0.0751604
481,0.462666,0.0262312,0.0733232
482,0.439482,0.0286496,0.0539507
483,0.380149,0.0372441,0.0494658
484,0.353719,0.032661,0.060331
485,0.348502,0.0290568,0.0572343
486,0.314631,0.0270136,0.0694173
487,0.286086,0.0259661,0.0650662
488,0.315621,0.0231609,0.0647862
