71,0.374753,0.0266807,0.0645298
72,0.390473,0.0284906,0.11656
73,0.391716,0.0295174,0.0991516
74,0.398878,0.0361722,0.0977389
75,0.39376,0.0391417,0.0792735
76,0.387553,0.0291953,0.0715413
77,0.389197,0.0266619,0.071786
78,0.395776,0.0244275,0.069721
79,0.397371,0.0252476,0.075193
80,0.404544,0.0221909,0.062022
81,0.403435,0.0240619,0.0572501
82,0.390099,0.0263669,0.0533881
83,0.390074,0.0249205,0.0548653
84,0.388045,0.0208642,0.0567517
85,0.382397,0.0205105,0.0508683
86,0.382633,0.019733,0.0556515
87,0.375414,0.01968,0.0623311
88,0.371302,0.0209864,0.0568274
89,0.378946,0.0226686,0.0689049
90,0.388115,0.0261305,0.0901572
91,0.391039,0.0292261,0.100591
92,0.397012,0.0282069,0.100822
93,0.388486,0.0307004,0.0797956
94,0.398838,0.0351961,0.0844386
95,0.412032,0.0308001,0.0918764
96,0.408912,0.0305959,0.0985013
97,0.416949,0.0295495,0.099986
98,0.412444,0.0292185,0.102961
99,0.424104,0.0258532,0.102818
100,0.431952,0.0230154,0.103495
101,0.444415,0.0207807,0.104787
102,0.4449,0.0183497,0.10292
103,0.450653,0.0209564,0.0916085
104,0.448805,0.0247304,0.110971
105,0.444634,0.0231725,0.12728
106,0.437839,0.025313,0.127931
107,0.430078,0.0196844,0.103714
108,0.412984,0.0246893,0.109347
109,0.37399,0.0405859,0.0950596
110,0.34518,0.0347095,0.085655
111,0.374341,0.0312796,0.0716903
112,0.444008,0.0298216,0.115234
113,0.483459,0.0213843,0.0984684
114,0.433701,0.019998,0.147737
115,0.439928,0.0195775,0.110313
116,0.417526,0.0188539,0.1422
117,0.404332,0.0183118,0.108555
118,0.373829,0.0189702,0.0904765
119,0.351398,0.0191247,0.086749
120,0.33997,0.0210926,0.0736624
121,0.280216,0.0227888,0.069757
122,0.257748,0.0210142,0.0761497
123,0.308851,0.021759,0.0850075
124,0.351474,0.0193527,0.0852121
125,0.398207,0.0223749,0.11959
126,0.421198,0.0241171,0.0740934
127,0.417727,0.02582,0.0847209
128,0.415653,0.0287926,0.0748477
129,0.446516,0.0294624,0.0892992
130,0.450568,0.0291776,0.0828312
131,0.454144,0.0321018,0.101672
132,0.454699,0.0277363,0.0960618
133,0.452626,0.0279111,0.0674775
134,0.420622,0.0269266,0.0817448
135,0.374571,0.0265861,0.0915035
136,0.370917,0.024089,0.0856213
137,0.386683,0.0249282,0.0865243
138,0.42715,0.0201455,0.0674209
139,0.43179,0.0190976,0.0883311
140,0.431909,0.0174324,0.0824567
141,0.441666,0.0181592,0.0852263
142,0.447646,0.0207594,0.0821617
143,0.45519,0.018251,0.0891302
144,0.455992,0.0182921,0.0936694
145,0.447271,0.0202714,0.0714424
146,0.443003,0.0192457,0.0693956
147,0.446228,0.0186255,0.0738504
148,0.457459,0.0162162,0.0673619
149,0.457062,0.0193281,0.0769565
150,0.464646,0.0212259,0.0860284
151,0.473578,0.0225395,0.0950081
152,0.480093,0.0234019,0.0974996
153,0.474401,0.0245364,0.1049
154,0.469017,0.026906,0.0971085
155,0.469554,0.0311558,0.0987026
156,0.475091,0.0307257,0.123081
157,0.474812,0.0351152,0.106834
158,0.47021,0.0363362,0.127503
159,0.462332,0.0408004,0.130705
160,0.46599,0.0408514,0.121158
161,0.459845,0.041079,0.141657
162,0.454335,0.0416705,0.128098
163,0.444024,0.0418587,0.127149
164,0.44041,0.0435913,0.128817
165,0.440501,0.0455237,0.128065
166,0.437755,0.0428156,0.144783
167,0.43376,0.0408464,0.131483
168,0.434305,0.0418629,0.126548
169,0.433777,0.0419254,0.119409
170,0.433729,0.0425202,0.12592
171,0.432585,0.0424803,0.127453
172,0.432974,0.0394014,0.124703
173,0.433098,0.0428113,0.123501
174,0.433346,0.0434828,0.123396
175,0.433982,0.0422595,0.117366
176,0.433971,0.0433802,0.118465
177,0.432826,0.0424183,0.114934
178,0.432251,0.0414199,0.11895
179,0.432146,0.0450925,0.124703
180,0.43213,0.0442985,0.114117
181,0.432135,0.0412116,0.109957
182,0.432198,0.0431309,0.113109
183,0.431943,0.0422281,0.117764
184,0.431765,0.0454422,0.118231
185,0.431984,0.0436915,0.116656
186,0.432452,0.0432821,0.113017
187,0.432575,0.0430837,0.113883
188,0.432276,0.0432995,0.118231
189,0.432299,0.0433611,0.114704
190,0.432259,0.0427344,0.115165
191,0.432411,0.0404234,0.115397
192,0.432482,0.0436983,0.113479
193,0.432646,0.0411989,0.120381
194,0.432751,0.041407,0.1118
195,0.43252,0.0419204,0.114586
196,0.432659,0.0436742,0.120141
197,0.432746,0.0418297,0.110644
198,0.432864,0.0419722,0.1118
199,0.432572,0.0464745,0.115952
200,0.432709,0.0452009,0.11895
201,0.432819,0.043175,0.12147
202,0.432564,0.0442399,0.11895
203,0.432687,0.0407341,0.118478
204,0.432184,0.0418911,0.119187
205,0.432334,0.0421068,0.120521
206,0.432895,0.0402921,0.118008
207,0.433756,0.0429422,0.118243
208,0.433015,0.0445171,0.11158
209,0.431908,0.0422599,0.117541
210,0.432804,0.0408308,0.110225
211,0.434382,0.0406599,0.113418
212,0.43275,0.0418106,0.120141
213,0.432439,0.0434278,0.12398
214,0.432621,0.0440772,0.118478
215,0.432501,0.0433839,0.123501
216,0.432371,0.0414359,0.12374
217,0.432909,0.0423087,0.118956
218,0.432778,0.0442291,0.12147
219,0.432698,0.0430407,0.116186
220,0.432847,0.0421173,0.12592
221,0.432981,0.0424848,0.121232
222,0.432974,0.0415719,0.121948
223,0.43308,0.0431407,0.133938
224,0.433021,0.0426527,0.122428
225,0.433137,0.0420259,0.117129
226,0.433338,0.0402478,0.12364
227,0.433471,0.0393987,0.119425
228,0.433653,0.0423438,0.119663
229,0.434249,0.0417925,0.109009
230,0.434481,0.0432691,0.119425
231,0.435037,0.0418987,0.112501
232,0.435767,0.0426609,0.108522
233,0.436511,0.0433169,0.113207
234,0.436911,0.040774,0.106899
235,0.436792,0.042036,0.119529
236,0.435685,0.0420482,0.109228
237,0.434838,0.0417707,0.116008
238,0.433226,0.0411563,0.119529
239,0.431768,0.0393956,0.118713
240,0.431407,0.0408994,0.12364
241,0.432263,0.0399176,0.141897
242,0.432043,0.0437415,0.144359
243,0.432461,0.0421005,0.124537
244,0.430683,0.0406789,0.130783
245,0.431066,0.0402756,0.117853
246,0.429143,0.0452184,0.119513
247,0.422661,0.0430854,0.13512
248,0.42264,0.0420623,0.144639
249,0.417711,0.043472,0.153578
250,0.415813,0.0404551,0.122161
251,0.413803,0.0439069,0.120588
252,0.421778,0.0501512,0.139318
253,0.443248,0.0481394,0.160182
254,0.449378,0.049829,0.140967
255,0.455182,0.0542919,0.124546
256,0.468401,0.0557113,0.116288
257,0.483827,0.0672811,0.12291
258,0.484591,0.0847437,0.113862
259,0.553299,0.143166,0.145083
260,0.495299,0.0795291,0.131849
261,0.471022,0.0702106,0.109261
262,0.414429,0.0483529,0.104073
263,0.39056,0.0496365,0.0889048
264,0.397952,0.0451601,0.0885886
265,0.410933,0.038903,0.0862497
266,0.408556,0.0394958,0.10394
267,0.424584,0.0324816,0.0855141
268,0.463145,0.0339201,0.0755631
269,0.484296,0.0316203,0.0916714
270,0.49029,0.0310708,0.0746821
271,0.479581,0.0273006,0.0679308
272,0.487732,0.0300341,0.0584882
273,0.489536,0.0288522,0.0546931
274,0.4854,0.0268279,0.0514979
275,0.479803,0.0224633,0.0665894
276,0.474209,0.0237866,0.0608462
277,0.47172,0.0208975,0.0823156
278,0.468871,0.0214255,0.10168
279,0.452055,0.0275137,0.0976233
280,0.445503,0.0279301,0.0728444
281,0.412872,0.0239319,0.0762282
282,0.398852,0.0277933,0.0632249
283,0.366976,0.02658,0.0816184
284,0.3443,0.0286355,0.0779592
285,0.342038,0.027431,0.0617764
286,0.304653,0.028951,0.0742869
287,0.233401,0.0216894,0.0639897
288,0.236769,0.0223036,0.0846956
289,0.259685,0.0241285,0.0955842
290,0.278593,0.0236766,0.102939
291,0.311846,0.0227228,0.101228
292,0.3244,0.0243735,0.101878
293,0.330336,0.0248902,0.128352
294,0.318184,0.024823,0.11437
295,0.319453,0.0288297,0.124042
296,0.313882,0.0338089,0.137136
297,0.326961,0.0383739,0.154652
298,0.331244,0.032091,0.118579
299,0.323018,0.0297666,0.183166
300,0.312798,0.0300675,0.162231
301,0.293386,0.0365168,0.145499
302,0.284861,0.0310215,0.140365
303,0.259978,0.02479,0.1362
304,0.179778,0.0206923,0.1005
305,0.129161,0.022515,0.0964888
306,0.0807165,0.020066,0.109636
307,0.122345,0.0230795,0.0990823
308,0.133647,0.0192772,0.0949326
309,0.157913,0.0197443,0.106706
310,0.171205,0.0209172,0.0930463
311,0.193926,0.0248476,0.129153
312,0.261248,0.0196438,0.137569
313,0.357085,0.0200461,0.130319
314,0.339962,0.0240191,0.129775
315,0.313734,0.0233241,0.14748
316,0.312611,0.0230397,0.161183
317,0.297754,0.0267374,0.126202
318,0.294014,0.030451,0.113048
319,0.298981,0.0308604,0.125862
320,0.294612,0.0322453,0.117758
321,0.309662,0.0374869,0.125333
322,0.331606,0.0404628,0.111209
323,0.328247,0.0380758,0.14368
324,0.31155,0.0315857,0.138039
325,0.351635,0.0302785,0.138425
326,0.392537,0.0310453,0.126335
327,0.441696,0.0356005,0.155787
328,0.457045,0.0330817,0.15917
329,0.478476,0.0363473,0.158807
330,0.448726,0.0329707,0.148417
331,0.428518,0.029186,0.15676
332,0.414442,0.0273334,0.162781
333,0.405447,0.0250681,0.13246
334,0.392216,0.0259662,0.182754
335,0.403835,0.0295657,0.162247
336,0.399721,0.0303473,0.137273
337,0.385109,0.0304074,0.120585
338,0.382093,0.0246714,0.108563
339,0.384742,0.0246955,0.154559
340,0.380604,0.0243017,0.135184
341,0.358787,0.0248341,0.126735
342,0.370573,0.0249037,0.110863
343,0.364886,0.028604,0.120866
344,0.352789,0.026861,0.119422
345,0.334954,0.0281899,0.122385
346,0.344024,0.0335653,0.144871
347,0.359897,0.0348288,0.130952
348,0.362143,0.0362547,0.135792
349,0.363327,0.0370443,0.124397
350,0.357628,0.0349098,0.140957
351,0.341165,0.0293099,0.139485
352,0.335318,0.032257,0.147538
353,0.323527,0.0300938,0.128042
354,0.30769,0.0281829,0.14263
355,0.301826,0.0288076,0.121709
356,0.358586,0.0283157,0.129117
357,0.357706,0.0252567,0.117568
358,0.355997,0.0243651,0.115202
359,0.36626,0.0264993,0.139756
360,0.38277,0.0291869,0.153498
361,0.3843,0.0297586,0.141086
362,0.391007,0.0271915,0.133576
363,0.422846,0.0242277,0.121065
364,0.466756,0.0311204,0.149224
365,0.472541,0.023155,0.158706
366,0.445843,0.0256456,0.168827
367,0.463462,0.0239842,0.152352
368,0.478695,0.030371,0.193866
369,0.480366,0.0264672,0.225914
370,0.462641,0.0251572,0.17254
371,0.456548,0.0219682,0.155975
372,0.441005,0.0184782,0.136197
373,0.439848,0.0177511,0.14337
374,0.407852,0.0210351,0.139033
375,0.385796,0.0245184,0.150864
376,0.400869,0.029816,0.151226
377,0.406146,0.0254321,0.144607
378,0.386694,0.0235773,0.12571
379,0.400285,0.0273001,0.118712
380,0.349605,0.0282961,0.0947254
381,0.398137,0.0298561,0.118508
382,0.394362,0.031932,0.123191
383,0.409923,0.0318621,0.124461
384,0.402216,0.0296075,0.128218
385,0.394123,0.0336422,0.133019
386,0.385297,0.0327677,0.11846
387,0.397922,0.0290606,0.134044
388,0.418601,0.0283335,0.149542
389,0.411026,0.0259371,0.127617
390,0.391466,0.0279632,0.105585
391,0.377121,0.0346755,0.098394
392,0.398598,0.0340693,0.123667
393,0.308121,0.0321965,0.106215
394,0.365388,0.0291531,0.102246
395,0.40943,0.0304231,0.131484
396,0.430692,0.0335531,0.129183
397,0.44939,0.0292819,0.150576
398,0.455562,0.0294434,0.126077
399,0.448701,0.0334613,0.149702
400,0.405285,0.0216619,0.111443
401,0.397341,0.0239144,0.094345
402,0.399696,0.0250506,0.11462
403,0.429621,0.0293994,0.0945353
404,0.385192,0.0279976,0.101064
405,0.363366,0.0262422,0.098355
406,0.364839,0.0246319,0.0815477
407,0.375311,0.0236854,0.098544
408,0.374808,0.0265034,0.091018
409,0.414141,0.0265424,0.101927
410,0.414105,0.0240173,0.082088
411,0.412107,0.0245447,0.0718113
412,0.407858,0.023172,0.0804979
413,0.415086,0.0258432,0.0827458
414,0.420346,0.030135,0.079544
415,0.427095,0.0292864,0.115076
416,0.415819,0.029562,0.0644691
417,0.42151,0.0275917,0.105489
418,0.429738,0.0249867,0.0964555
419,0.434541,0.0277753,0.114679
420,0.44699,0.0311293,0.105419
421,0.457524,0.0363063,0.142098
422,0.461249,0.0322675,0.0960231
423,0.453039,0.0324055,0.0811103
424,0.442235,0.0282875,0.100768
425,0.433348,0.0329913,0.0932237
426,0.421655,0.025911,0.0991728
427,0.441933,0.0223491,0.0957475
428,0.43997,0.0236611,0.0736567
429,0.481283,0.0213739,0.0903582
430,0.497292,0.0240095,0.0980875
431,0.487688,0.0229596,0.11574
432,0.472723,0.0227742,0.0820762
433,0.504228,0.0243114,0.103759
434,0.508392,0.026706,0.134592
435,0.491583,0.0272499,0.122696
436,0.475225,0.0240565,0.134632
437,0.467468,0.0267245,0.122999
438,0.453974,0.0252636,0.116236
439,0.438205,0.0233769,0.112617
440,0.41936,0.0253636,0.0773164
441,0.413635,0.0267875,0.0804826
442,0.402071,0.0270488,0.0750574
443,0.373226,0.0285403,0.0790696
444,0.322026,0.0254719,0.0644008
445,0.265313,0.0238388,0.0719915
446,0.277946,0.0263776,0.1018
447,0.243467,0.0205168,0.103942
448,0.227118,0.0263279,0.0810336
449,0.318513,0.0314898,0.122488
450,0.326978,0.0333516,0.105307
451,0.358149,0.0325206,0.0872932
452,0.371037,0.0175735,0.0839413
453,0.360122,0.0177824,0.0898166
454,0.343354,0.0207256,0.0864372
455,0.33444,0.0234874,0.0794334
456,0.302778,0.0270087,0.108097
457,0.277265,0.0284442,0.123201
458,0.278032,0.0239516,0.118027
459,0.308243,0.023182,0.0918609
460,0.308389,0.0250794,0.0983066
461,0.341039,0.026746,0.131737
462,0.306979,0.0218971,0.0864436
463,0.244954,0.020788,0.0761761
464,0.345795,0.0227758,0.0883612
465,0.385505,0.022653,0.0942815
466,0.360579,0.0234782,0.0762271
467,0.31398,0.0219092,0.0844581
468,0.282539,0.0232552,0.0898486
469,0.236925,0.02265,0.0707161
470,0.259659,0.0263666,0.0670179
471,0.301014,0.024195,0.0897431
472,0.309773,0.0218682,0.0736921
473,0.327983,0.019922,0.0674809
474,0.354708,0.0236534,0.102037
475,0.375667,0.0257015,0.110758
476,0.399472,0.0243359,0.102445
477,0.411382,0.0273794,0.104444
478,0.430052,0.0240587,0.101067
479,0.443734,0.0224513,0.0971016
480,0.452044,0.0215416,0.0725156
481,0.455697,0.026728,0.0589877
482,0.432894,0.0282409,0.0509719
483,0.376462,0.0381744,0.0604995
484,0.35284,0.03324,0.0562873
485,0.346483,0.0274777,0.0707074
486,0.311573,0.0250053,0.0851665
487,0.281868,0.023971,0.0497001
488,0.30824,0.0230222,0.0581469
