1,0.177674,0.0202058,0.115392
2,0.115784,0.0214902,0.0740629
3,0.0926841,0.0160743,0.0790088
4,0.0828878,0.0212736,0.0666252
5,0.0842922,0.0157742,0.0641609
6,0.135234,0.0181483,0.0596693
7,0.144982,0.0192573,0.06584
8,0.144865,0.0178316,0.0842496
9,0.156012,0.0194836,0.0920739
10,0.16853,0.021357,0.0967822
11,0.177996,0.0232993,0.0788431
12,0.156094,0.0241584,0.0588897
13,0.112028,0.0195881,0.0657787
14,0.0628458,0.0213413,0.0658783
15,0.064125,0.0201694,0.0582371
16,0.0827671,0.0172777,0.0646196
17,0.096835,0.0186854,0.0789505
18,0.109438,0.0185791,0.0970044
19,0.105834,0.021493,0.0916117
20,0.1129,0.0195093,0.0782378
21,0.131071,0.0186704,0.0905141
22,0.108863,0.019696,0.0879068
23,0.0644858,0.018019,0.0929522
24,0.0663084,0.0193093,0.0932977
25,0.0770802,0.018856,0.0795787
26,0.117923,0.0193558,0.114854
27,0.130449,0.0198197,0.105633
28,0.14017,0.0171549,0.0936801
29,0.14285,0.0182694,0.0788448
30,0.137903,0.0172221,0.0803763
31,0.132656,0.0169755,0.0691505
32,0.111265,0.0155014,0.0606855
33,0.0974085,0.0156849,0.108468
34,0.0931151,0.0191555,0.0964642
35,0.104856,0.0183191,0.106444
36,0.113015,0.0208553,0.104893
37,0.111987,0.0236897,0.0777033
38,0.119644,0.0194841,0.114113
39,0.122693,0.0163919,0.0945895
40,0.127316,0.0208652,0.0542294
41,0.137524,0.0169335,0.0681981
42,0.126998,0.0147652,0.0771163
43,0.127175,0.011916,0.0593094
44,0.126036,0.0138613,0.0671753
45,0.108521,0.0150024,0.0660026
46,0.117633,0.0166613,0.10672
47,0.119146,0.0137596,0.0698763
48,0.131701,0.0198731,0.0758543
49,0.0907591,0.0221625,0.0748387
50,0.0775581,0.0192753,0.110886
51,0.103822,0.0210953,0.102696
52,0.104036,0.0223343,0.0949986
53,0.101782,0.0232829,0.103029
54,0.113893,0.020927,0.0919853
55,0.132378,0.0199039,0.0956531
56,0.171471,0.0177193,0.0890802
57,0.234624,0.0183484,0.0731251
58,0.218244,0.0189515,0.0741149
