1,0.311193,0.0315922,0.100581
2,0.284302,0.0266027,0.103394
3,0.245533,0.0251205,0.106863
4,0.233782,0.0245564,0.122626
5,0.22644,0.0221639,0.0905138
6,0.228349,0.0208825,0.0686971
7,0.231514,0.0211221,0.0770657
8,0.247262,0.0180629,0.0664255
9,0.258221,0.0188191,0.0454642
10,0.277994,0.0203841,0.0435663
11,0.310232,0.0213593,0.0654859
12,0.343347,0.0162435,0.0509296
13,0.366408,0.0201663,0.0372764
14,0.37381,0.0217822,0.0497005
15,0.376097,0.0179869,0.0538451
16,0.402654,0.0242963,0.0607597
17,0.412984,0.0297932,0.0551166
18,0.42211,0.0296519,0.0717731
19,0.420717,0.0272427,0.0609195
20,0.430118,0.0250733,0.0756805
21,0.42923,0.0216394,0.0824033
22,0.430622,0.0124885,0.0718868
23,0.428136,0.0159316,0.0713578
24,0.422721,0.0173716,0.0740573
25,0.441393,0.0139622,0.0713578
26,0.463428,0.0250287,0.0641031
27,0.446944,0.0209972,0.059603
28,0.442873,0.0188529,0.0793909
29,0.441863,0.0229022,0.0682823
30,0.443419,0.0243547,0.0913068
31,0.444156,0.0256093,0.0780511
32,0.448335,0.0330206,0.0909944
33,0.441461,0.0267977,0.0889169
34,0.41627,0.0268104,0.0843245
35,0.418263,0.0299547,0.0961166
36,0.413681,0.0346181,0.0790262
37,0.410636,0.0390821,0.0864051
38,0.419193,0.0355505,0.101197
39,0.414071,0.0347495,0.0992639
40,0.395046,0.0314462,0.100565
41,0.397698,0.0333596,0.0901677
42,0.374094,0.0256869,0.0674854
43,0.347415,0.0227327,0.0536897
44,0.31386,0.0224662,0.0443955
45,0.339223,0.0274036,0.0521305
46,0.385138,0.0268336,0.0722439
47,0.394802,0.0251087,0.0630862
48,0.404648,0.0278457,0.0657059
49,0.37829,0.0274002,0.0650969
50,0.391384,0.0328296,0.0680778
51,0.415606,0.0376301,0.10929
52,0.427889,0.0398635,0.0997028
53,0.428779,0.0387025,0.0882206
54,0.433516,0.0351743,0.105004
55,0.392837,0.0339613,0.0871511
56,0.362948,0.0330805,0.109866
57,0.366011,0.0384417,0.0903939
58,0.395019,0.0363105,0.0639516
59,0.375368,0.0416882,0.0597975
60,0.351499,0.0419202,0.0778596
61,0.350867,0.0357903,0.0397499
62,0.351222,0.0333824,0.0443654
63,0.310174,0.0353942,0.0717207
64,0.3167,0.0365098,0.0435219
65,0.308637,0.0373555,0.0504902
66,0.325295,0.0393621,0.0500472
67,0.32077,0.0383834,0.055112
68,0.326116,0.0376743,0.047058
69,0.336129,0.0358671,0.0688141
70,0.328042,0.0362654,0.0609931
71,0.319067,0.0388602,0.0643756
72,0.329117,0.0376558,0.0675463
73,0.341926,0.0347374,0.0855118
74,0.324237,0.0379621,0.0502609
75,0.32156,0.0417079,0.0537422
76,0.315238,0.039259,0.0611719
77,0.32883,0.0426469,0.0392104
78,0.334156,0.0445054,0.0428441
79,0.346253,0.0445536,0.0459228
80,0.361383,0.0414212,0.0529833
81,0.362249,0.0386875,0.0697496
82,0.359303,0.0442522,0.0332155
83,0.369692,0.0485597,0.0494956
84,0.382959,0.0399742,0.0369705
85,0.391645,0.0364358,0.0472935
86,0.402457,0.0360149,0.0490933
87,0.409796,0.0342777,0.0683243
88,0.427445,0.0405146,0.0586407
89,0.432605,0.0339608,0.0533359
90,0.432981,0.0345658,0.0557571
91,0.463616,0.0378009,0.0523816
92,0.503527,0.043534,0.054587
93,0.508552,0.0483547,0.0792478
94,0.507565,0.0535187,0.0840755
95,0.523869,0.0712781,0.11449
96,0.512172,0.0666458,0.108281
97,0.509878,0.078405,0.108573
98,0.501133,0.104569,0.120143
99,0.538602,0.135583,0.208327
100,0.513352,0.115329,0.183794
101,0.49943,0.0972804,0.149287
102,0.488881,0.0739646,0.0931926
103,0.48098,0.0617468,0.118535
104,0.472052,0.0537623,0.0867683
105,0.469205,0.0423551,0.0783548
106,0.462968,0.037304,0.0936761
107,0.440243,0.0317289,0.0775224
108,0.421743,0.0244874,0.0723008
109,0.401607,0.0246273,0.0562233
110,0.35321,0.0208564,0.0437639
111,0.375121,0.0197826,0.035404
112,0.451238,0.0220641,0.0402445
113,0.476798,0.0256918,0.0676399
114,0.430052,0.0260281,0.0784
115,0.437228,0.0263045,0.060864
116,0.420504,0.0262668,0.0591338
117,0.422947,0.0241266,0.0547533
118,0.422277,0.0311438,0.0834526
119,0.409605,0.0249188,0.0708647
120,0.405981,0.0243236,0.0870123
121,0.389432,0.0284987,0.0664345
122,0.3846,0.0287364,0.0594217
123,0.43525,0.0326098,0.0558876
124,0.496026,0.0335296,0.0786498
125,0.551678,0.0380292,0.0804361
126,0.580896,0.0393364,0.0840145
127,0.576528,0.036969,0.115677
128,0.578602,0.03963,0.113022
129,0.586199,0.0381691,0.0990586
130,0.582909,0.0331276,0.0956541
131,0.585721,0.0278639,0.0827448
132,0.584155,0.0261915,0.091966
133,0.576678,0.0283748,0.0675786
134,0.550387,0.0277521,0.0682015
135,0.534674,0.0260013,0.0713406
136,0.520646,0.0226197,0.0756369
137,0.566494,0.0276236,0.0766112
138,0.567105,0.0238157,0.0629383
139,0.568964,0.0236148,0.0927557
140,0.567434,0.0225789,0.0637899
141,0.565972,0.0240585,0.0615823
142,0.572045,0.0220541,0.0505094
143,0.573915,0.0284982,0.059551
144,0.57306,0.0250768,0.0635338
145,0.568048,0.0234761,0.0674406
146,0.563345,0.0239423,0.0673417
147,0.560841,0.0220684,0.0763005
148,0.55983,0.0206387,0.0731746
149,0.550699,0.0219942,0.0629157
150,0.553623,0.0225572,0.0505079
151,0.557137,0.0192903,0.0612784
152,0.56312,0.0222687,0.0536866
153,0.557304,0.0210484,0.0583418
154,0.558931,0.0221932,0.0632389
155,0.553273,0.0229247,0.0768898
156,0.563167,0.0226347,0.0815083
157,0.554076,0.0242519,0.0813864
158,0.556221,0.0235313,0.0772502
159,0.546702,0.0216263,0.0763853
160,0.5424,0.0222072,0.0682765
161,0.534935,0.020598,0.059014
162,0.52839,0.0218444,0.0638865
163,0.516949,0.0192297,0.0693185
164,0.514255,0.0215719,0.0736885
165,0.508835,0.0219921,0.0729424
166,0.509305,0.0186348,0.0771596
167,0.508227,0.0199906,0.0687331
168,0.508024,0.0220601,0.0620117
169,0.507269,0.0205773,0.0663593
170,0.506533,0.0215362,0.0620798
171,0.505026,0.0205637,0.0644846
172,0.505664,0.0205811,0.0646909
173,0.506234,0.0194604,0.0662182
174,0.506284,0.0199231,0.0662272
175,0.507306,0.0207159,0.0662272
176,0.507042,0.0193882,0.0656805
177,0.505592,0.0187353,0.0625336
178,0.505164,0.0187935,0.0623288
179,0.505046,0.0193232,0.0621244
180,0.50478,0.0208272,0.0633577
181,0.504913,0.0209064,0.0648978
