99,0.529458,0.046078,0.0915014
100,0.525611,0.0434297,0.0996357
101,0.522569,0.0442836,0.0865777
102,0.516251,0.0422169,0.0947504
103,0.518866,0.0380481,0.0702415
104,0.515206,0.0358654,0.0817205
105,0.508996,0.0315405,0.0743841
106,0.513755,0.0297674,0.0892864
107,0.509098,0.0284731,0.0624344
108,0.498984,0.0237638,0.0784688
109,0.464232,0.0283105,0.0675364
110,0.407683,0.0295604,0.0591272
111,0.424182,0.0261525,0.0601134
112,0.497723,0.030734,0.0631138
113,0.545825,0.0294951,0.126829
114,0.519767,0.0281203,0.0830421
115,0.534371,0.0321814,0.105527
116,0.526655,0.0369759,0.0691096
117,0.533197,0.0399497,0.089317
118,0.523716,0.0387453,0.09092
119,0.504104,0.0388797,0.0599449
120,0.498477,0.0397727,0.0518239
121,0.463567,0.0410191,0.047303
122,0.440507,0.0400829,0.0409382
123,0.482961,0.0404128,0.0536166
124,0.524212,0.0410391,0.0588868
125,0.551622,0.0371953,0.0693369
126,0.560244,0.0264135,0.0714636
127,0.563799,0.0290959,0.0739043
128,0.568813,0.0321698,0.0807288
129,0.591113,0.0313924,0.0741984
130,0.590608,0.0341765,0.0783497
131,0.59449,0.0362957,0.0772288
132,0.589086,0.0341073,0.103321
133,0.574006,0.0326896,0.0735918
134,0.521343,0.0330955,0.0750866
135,0.500112,0.0313081,0.0769182
136,0.507587,0.0317273,0.0737475
137,0.54442,0.0309735,0.0728133
138,0.550291,0.0314511,0.0688082
139,0.550455,0.0316606,0.0700543
140,0.541411,0.0289369,0.0616433
141,0.535848,0.026815,0.0478849
142,0.538234,0.0284895,0.0547575
143,0.538555,0.0309331,0.0535486
144,0.531955,0.0292484,0.0826176
145,0.522047,0.0312705,0.0705872
146,0.518137,0.0293222,0.0579934
147,0.517842,0.0306411,0.0615264
148,0.516842,0.0339909,0.0578315
149,0.508322,0.0346818,0.0528607
150,0.515586,0.0384375,0.0591998
151,0.522153,0.036518,0.0588205
152,0.522634,0.0313102,0.0640919
153,0.517633,0.028619,0.0752044
154,0.519766,0.0279146,0.066989
155,0.513486,0.0316287,0.0721194
156,0.521926,0.0279966,0.0600507
157,0.514867,0.0293234,0.0685194
158,0.512503,0.0286418,0.075318
159,0.498463,0.0244197,0.0630302
160,0.49972,0.0245772,0.0700188
161,0.496635,0.0271733,0.0519251
162,0.490787,0.0270604,0.0545843
163,0.482761,0.0251055,0.0477489
164,0.483085,0.0261734,0.0581204
165,0.482661,0.0246007,0.0645294
166,0.481938,0.0256767,0.0745578
167,0.482251,0.0263243,0.0672522
168,0.482334,0.0259498,0.0642474
169,0.481238,0.0260579,0.0628733
170,0.480847,0.0259786,0.0603488
171,0.480052,0.0280491,0.0608461
172,0.480696,0.0279349,0.0610693
173,0.481085,0.0257056,0.0599585
174,0.481285,0.0271935,0.0626459
175,0.482091,0.0291778,0.0626459
176,0.481946,0.027385,0.0665598
177,0.48078,0.0260935,0.066101
178,0.480313,0.0251471,0.0635827
179,0.480465,0.0266727,0.0633568
180,0.480345,0.027428,0.0624191
181,0.48037,0.025958,0.061293
182,0.480439,0.0271663,0.0601962
183,0.480605,0.0265648,0.061293
184,0.480535,0.0252876,0.0622008
185,0.480353,0.0268218,0.0642635
186,0.48071,0.0274632,0.064949
187,0.480758,0.026171,0.0667901
188,0.480948,0.0262196,0.064036
189,0.481062,0.0269415,0.0635827
190,0.480891,0.0262702,0.0663302
191,0.481101,0.0263798,0.0665599
192,0.481195,0.0266691,0.0677164
193,0.481434,0.0239721,0.0631051
194,0.481521,0.0238896,0.0658726
195,0.48144,0.0253251,0.0656425
196,0.481809,0.0255232,0.0651837
197,0.482283,0.0243653,0.067028
198,0.482284,0.0247047,0.0681849
199,0.482069,0.0250764,0.064046
200,0.482272,0.0249314,0.064046
201,0.482423,0.0258851,0.0635946
202,0.482403,0.0258994,0.064046
203,0.482399,0.0254366,0.0635946
204,0.481663,0.0240373,0.0642725
205,0.482443,0.0235906,0.0672601
206,0.48377,0.025787,0.0631453
207,0.484266,0.0253564,0.0610821
208,0.483663,0.0243311,0.0632299
209,0.483094,0.0251674,0.0695872
210,0.483395,0.026151,0.0685196
211,0.485207,0.0277273,0.0646283
212,0.48415,0.0280618,0.0636947
213,0.483865,0.0252261,0.063577
214,0.483591,0.0267344,0.0607349
215,0.483527,0.0253656,0.0600512
216,0.483971,0.0256558,0.0602215
217,0.484177,0.0252908,0.0597118
218,0.484132,0.026169,0.0613048
219,0.484404,0.0259415,0.0615172
220,0.484737,0.0274921,0.0617726
221,0.484713,0.0268748,0.0606235
222,0.485121,0.0269312,0.061293
223,0.485516,0.0259163,0.061293
224,0.485433,0.0246356,0.0663301
225,0.485695,0.0267316,0.0693217
226,0.485632,0.0251236,0.067484
227,0.485988,0.0252182,0.0617419
228,0.486513,0.0271249,0.0688562
229,0.486888,0.0251643,0.0679493
230,0.487416,0.0242433,0.0709184
231,0.488102,0.0261464,0.0614734
232,0.488974,0.0253303,0.0635422
233,0.489557,0.0268776,0.0714438
234,0.490135,0.025118,0.0670318
235,0.489854,0.0262561,0.0623874
236,0.489162,0.02563,0.0665845
237,0.488412,0.0271555,0.0665675
238,0.486512,0.0246457,0.0674993
239,0.483906,0.0242263,0.0647084
240,0.483514,0.0240807,0.0720947
241,0.482965,0.0265311,0.0673167
242,0.481282,0.0237907,0.0609582
243,0.481775,0.026713,0.0610814
244,0.480787,0.0262763,0.0636423
245,0.480931,0.0282327,0.0687193
246,0.4822,0.0265174,0.0666413
247,0.47694,0.0298207,0.0529882
248,0.475692,0.0282985,0.0620488
249,0.478376,0.0281515,0.0603857
250,0.469665,0.02633,0.0621927
251,0.469141,0.0287617,0.0587818
252,0.469215,0.0272358,0.0592992
253,0.491132,0.0279319,0.0598947
254,0.49379,0.028918,0.0567317
255,0.455523,0.0296504,0.055485
256,0.452608,0.0316161,0.0535838
257,0.45025,0.029787,0.0474858
258,0.44379,0.0323895,0.0470055
259,0.460644,0.0285563,0.048094
260,0.430202,0.0277639,0.0436042
261,0.428532,0.0271474,0.0430975
262,0.405346,0.0220868,0.0345551
263,0.388001,0.0234582,0.0393107
264,0.415918,0.0243084,0.0591313
265,0.414041,0.0239114,0.0378367
266,0.406241,0.0225626,0.0404914
267,0.411677,0.0249578,0.045105
268,0.426591,0.0280529,0.0601816
269,0.45359,0.0268453,0.0725767
270,0.470289,0.0268928,0.08697
271,0.462335,0.0269088,0.0710184
272,0.469529,0.0253666,0.0639942
273,0.473593,0.024224,0.0728658
274,0.472719,0.0221026,0.0676208
275,0.469481,0.0200288,0.0846202
276,0.463336,0.0238304,0.0650767
277,0.456222,0.022524,0.0682886
278,0.437899,0.026528,0.0606943
279,0.423415,0.0225596,0.054596
280,0.407741,0.0222078,0.0553847
281,0.38804,0.0192638,0.0560346
282,0.387459,0.020047,0.050699
283,0.383464,0.0236871,0.047185
284,0.385992,0.0220825,0.0385333
285,0.381815,0.0248979,0.0386826
286,0.341782,0.0271298,0.0404452
287,0.453284,0.0275862,0.0430677
288,0.4442,0.0359568,0.0593877
289,0.436998,0.0398041,0.0508815
290,0.437883,0.0423794,0.0618646
291,0.460413,0.0474814,0.0871873
292,0.442028,0.0474518,0.0605933
293,0.438383,0.0447919,0.0767502
294,0.429849,0.0495707,0.0532045
295,0.423301,0.0457446,0.0586847
296,0.426747,0.0447283,0.0797017
297,0.444622,0.0475525,0.0959704
298,0.477577,0.0449669,0.0756447
299,0.453643,0.0480236,0.0955445
300,0.446384,0.0480109,0.115819
301,0.426194,0.046009,0.0985083
302,0.4186,0.043937,0.0964326
303,0.403347,0.0451076,0.0969223
304,0.332531,0.0430585,0.0737748
305,0.260447,0.040043,0.0800713
306,0.222979,0.0395024,0.0633741
307,0.282974,0.0414883,0.0917936
308,0.297484,0.0422946,0.0903004
309,0.308906,0.0394736,0.100971
310,0.301671,0.0387882,0.0965226
311,0.282058,0.040176,0.123558
312,0.374145,0.0378915,0.114437
313,0.505412,0.0388242,0.113692
314,0.504635,0.0379371,0.100948
315,0.481765,0.0370066,0.105385
316,0.472304,0.0509824,0.106286
317,0.452941,0.0546788,0.121762
318,0.458361,0.0578818,0.118256
319,0.438148,0.0581425,0.123549
320,0.436109,0.0560451,0.137828
321,0.400399,0.0530962,0.0878596
322,0.412688,0.0544574,0.106817
323,0.402845,0.0498397,0.111783
324,0.400678,0.0473143,0.117074
325,0.434609,0.0507229,0.118228
326,0.464139,0.0550207,0.149795
327,0.497209,0.0558845,0.126842
328,0.509642,0.0614861,0.116118
329,0.536337,0.0579941,0.122968
330,0.515627,0.0517305,0.13429
331,0.501972,0.0462252,0.129561
332,0.474025,0.046053,0.1399
333,0.458447,0.0465799,0.116799
334,0.423076,0.040072,0.106175
335,0.411449,0.0445725,0.136273
336,0.413791,0.0411252,0.109614
337,0.400296,0.0459155,0.109949
338,0.397407,0.0469734,0.100519
339,0.40905,0.0483639,0.10092
340,0.402472,0.0517448,0.0952175
341,0.413567,0.0496162,0.0986355
342,0.435874,0.041161,0.0946285
343,0.469072,0.0454345,0.114314
344,0.475857,0.0474677,0.116912
345,0.423675,0.0494853,0.119359
346,0.445104,0.0612374,0.117551
347,0.47229,0.0605631,0.116134
348,0.479464,0.0606919,0.107833
349,0.514826,0.0531667,0.118692
350,0.513443,0.055757,0.121423
351,0.508483,0.0552503,0.117026
352,0.488575,0.0549384,0.116134
353,0.478234,0.052953,0.109353
354,0.478574,0.053716,0.101817
355,0.471631,0.0528858,0.0983699
356,0.489579,0.0529886,0.116852
357,0.491033,0.0478797,0.0919007
358,0.486677,0.0544713,0.118993
359,0.499818,0.0538625,0.104315
360,0.501879,0.0430708,0.0998848
361,0.50098,0.0462662,0.123486
362,0.488353,0.043205,0.14885
363,0.484242,0.0403643,0.111386
364,0.506409,0.0376862,0.0966188
365,0.496359,0.0364541,0.14316
366,0.479309,0.043234,0.122428
367,0.503018,0.0465497,0.128536
368,0.54948,0.0491598,0.158279
369,0.546712,0.0483317,0.136299
370,0.542431,0.0371691,0.1171
371,0.53546,0.0337577,0.116357
372,0.527117,0.0304581,0.114629
373,0.54198,0.033335,0.0999962
374,0.546374,0.0361736,0.0919941
375,0.534569,0.0388206,0.113005
376,0.547864,0.0444551,0.0988658
377,0.545287,0.0443016,0.108408
378,0.515021,0.0443103,0.0907502
379,0.498277,0.0433203,0.0969612
380,0.439273,0.041256,0.0668329
381,0.477883,0.0438091,0.0992894
382,0.465125,0.0487887,0.110209
383,0.467398,0.0519511,0.0925517
384,0.460254,0.0435351,0.109717
385,0.458606,0.0461605,0.104893
386,0.444512,0.046025,0.117042
387,0.467146,0.0440545,0.0977115
388,0.482319,0.0442248,0.105246
389,0.465097,0.046543,0.110805
390,0.430326,0.043205,0.0680993
391,0.421628,0.0406493,0.0645304
392,0.438974,0.0422349,0.0882019
393,0.366712,0.0342352,0.063942
394,0.429946,0.0353135,0.070672
395,0.467769,0.0411531,0.0625964
396,0.487081,0.043745,0.098394
397,0.514794,0.0414889,0.141729
398,0.540928,0.038965,0.131375
399,0.546394,0.039479,0.174968
400,0.529975,0.0375598,0.129087
401,0.534567,0.0367964,0.107441
402,0.542855,0.039909,0.114602
403,0.586272,0.0526468,0.149266
404,0.536323,0.0516225,0.0884999
405,0.50316,0.0552721,0.092723
406,0.485799,0.0509759,0.0894328
407,0.502464,0.0517937,0.0861293
408,0.533259,0.052013,0.0721604
409,0.535219,0.0506571,0.0901441
410,0.533752,0.0507041,0.0853679
411,0.524464,0.0507417,0.076758
412,0.519385,0.0490079,0.0967273
413,0.516903,0.0564485,0.0741012
414,0.5127,0.0550292,0.0799628
415,0.509648,0.04883,0.0898356
416,0.491538,0.0422333,0.0763601
417,0.496284,0.0441872,0.114031
418,0.506782,0.0436178,0.0979498
419,0.516668,0.0458454,0.0873289
420,0.537504,0.0440719,0.0870657
421,0.538242,0.0418928,0.0846756
422,0.530438,0.0407964,0.0669796
423,0.530591,0.0434422,0.0706006
424,0.538179,0.0456446,0.0700723
425,0.545357,0.0429639,0.0579721
426,0.536703,0.0399732,0.0844721
427,0.542618,0.0448981,0.0783472
428,0.537809,0.0464433,0.0762783
429,0.533514,0.0399272,0.0846973
430,0.543351,0.0417943,0.0795785
431,0.544038,0.0437865,0.0880719
432,0.554482,0.0497666,0.0856477
433,0.580647,0.0490581,0.0821012
434,0.592499,0.0514655,0.0915608
435,0.601632,0.0551127,0.100173
436,0.589209,0.0535615,0.118582
437,0.554022,0.0513506,0.107213
438,0.536205,0.0484583,0.0781193
439,0.52008,0.0436276,0.0585329
440,0.511737,0.0459336,0.0608357
441,0.508933,0.0473388,0.0680587
442,0.49135,0.0467461,0.0670326
443,0.472949,0.0463959,0.0542974
444,0.445794,0.0447724,0.0408822
445,0.411569,0.0379023,0.0443749
446,0.392841,0.0341906,0.048223
447,0.343019,0.03278,0.0457934
448,0.331333,0.030908,0.0605101
449,0.404663,0.0368659,0.105388
450,0.461475,0.0417776,0.0747355
451,0.516956,0.0408249,0.0688085
452,0.511836,0.0458999,0.0694413
453,0.491697,0.0450031,0.0650644
454,0.462733,0.0487406,0.0623989
455,0.457404,0.0485242,0.0678511
456,0.443876,0.0499002,0.103538
457,0.434513,0.0513496,0.0883553
458,0.442088,0.0509783,0.0854015
459,0.431881,0.052238,0.0900135
460,0.44707,0.049081,0.0802981
461,0.452599,0.0479068,0.122047
462,0.449112,0.0477834,0.103902
463,0.42056,0.0408486,0.0824709
464,0.485769,0.0503526,0.0872529
465,0.49929,0.0537808,0.0797545
466,0.497033,0.0544127,0.0866865
467,0.47793,0.0552458,0.0868566
468,0.450836,0.0581754,0.0655518
469,0.433995,0.0531746,0.0655744
470,0.449475,0.0417963,0.0740009
471,0.468613,0.0354514,0.0721102
472,0.457129,0.0366872,0.0734665
473,0.434992,0.0378511,0.0736847
474,0.446985,0.0504574,0.106211
475,0.463217,0.0520938,0.0937202
476,0.492019,0.0512407,0.109308
477,0.499625,0.048137,0.12366
478,0.50634,0.0507731,0.0868158
479,0.52401,0.0479231,0.0803773
480,0.515116,0.0488783,0.070902
481,0.51907,0.0476791,0.0642651
482,0.512838,0.0492049,0.0680028
483,0.459831,0.0479009,0.0600837
484,0.433443,0.0430552,0.0539492
485,0.420046,0.0393813,0.0662331
486,0.411732,0.0387634,0.0830312
487,0.401103,0.0400293,0.0733125
488,0.406536,0.032199,0.0708652
