200,0.505195,0.0246759,0.0672933
201,0.505215,0.0243078,0.0701869
202,0.504989,0.0257085,0.0705453
203,0.504906,0.0254361,0.0708213
204,0.503866,0.0246329,0.071373
205,0.504766,0.0239941,0.070092
206,0.506423,0.0256828,0.0673167
207,0.506683,0.0238139,0.0703135
208,0.505934,0.0238445,0.0697866
209,0.505085,0.0240158,0.0763838
210,0.505251,0.0236934,0.0818636
211,0.506719,0.0240474,0.0778485
212,0.505506,0.0257774,0.0750714
213,0.505169,0.0241214,0.0701374
214,0.505132,0.0252163,0.0771125
215,0.504427,0.0262513,0.0730852
216,0.505213,0.0240724,0.0765653
217,0.505531,0.0249549,0.0760221
218,0.505403,0.0241808,0.0771125
219,0.505633,0.0250279,0.0776638
220,0.505887,0.025436,0.0782192
221,0.505921,0.0245098,0.0769297
222,0.506236,0.0252156,0.0743399
223,0.506415,0.025767,0.0743399
224,0.506609,0.0242023,0.0753635
225,0.506704,0.0268247,0.0793172
226,0.506727,0.0241758,0.0783623
227,0.506928,0.0252221,0.0778485
228,0.507279,0.0257629,0.0808708
229,0.507847,0.0242728,0.0754609
230,0.508254,0.0241498,0.0741638
231,0.509192,0.026187,0.0758357
232,0.509832,0.0233489,0.080863
233,0.510483,0.0248914,0.0862927
234,0.510784,0.0245709,0.0828
235,0.510392,0.0262197,0.0864922
236,0.509375,0.0257363,0.0814521
237,0.508657,0.0247846,0.0860938
238,0.506708,0.024789,0.0798913
239,0.503341,0.0250755,0.0801126
240,0.50232,0.0255746,0.0816366
241,0.502034,0.0244605,0.0795489
242,0.501176,0.0244106,0.0729179
243,0.50145,0.0238542,0.0792544
244,0.498012,0.0261768,0.0661857
245,0.494658,0.0241508,0.0681054
246,0.494292,0.02596,0.0744788
247,0.477222,0.0272155,0.0610022
248,0.47338,0.027108,0.054533
249,0.463489,0.0277563,0.0601666
250,0.451273,0.0269112,0.0700327
251,0.445895,0.0294693,0.0525785
252,0.430462,0.0263006,0.0566375
253,0.459948,0.0269319,0.0575242
254,0.49008,0.0244679,0.0608653
255,0.453039,0.0243727,0.040269
256,0.447397,0.0229873,0.0492479
257,0.435272,0.0207427,0.0423764
258,0.426073,0.0218624,0.0540291
259,0.437796,0.0217151,0.0674487
260,0.401595,0.0216828,0.066168
261,0.398504,0.0206896,0.0492813
262,0.361153,0.019494,0.0374273
263,0.338187,0.0220029,0.0454828
264,0.347528,0.021492,0.0366351
265,0.399302,0.0219483,0.0458657
266,0.396172,0.024557,0.0405757
267,0.401365,0.022715,0.0482226
268,0.418438,0.0247368,0.0643505
269,0.451501,0.025102,0.0502643
270,0.470727,0.025711,0.0723524
271,0.461709,0.0252023,0.0738077
272,0.474208,0.0217804,0.0695339
273,0.48326,0.0246468,0.0769789
274,0.485978,0.0249956,0.0747822
275,0.479738,0.0219358,0.075396
276,0.478155,0.0262127,0.0634688
277,0.462038,0.0265493,0.0702166
278,0.428556,0.0329024,0.0552621
279,0.388384,0.0307388,0.0512465
280,0.36469,0.024528,0.0387361
281,0.352094,0.0236964,0.0556666
282,0.354178,0.0238387,0.0422505
283,0.352876,0.0216206,0.0387043
284,0.364481,0.0237228,0.0315363
285,0.370047,0.023986,0.0365535
286,0.381695,0.023996,0.0295508
287,0.458607,0.0328675,0.0332451
288,0.494933,0.0437128,0.0465387
289,0.489043,0.04337,0.0771084
290,0.473824,0.0441649,0.0878778
291,0.505369,0.0446135,0.0809253
292,0.48999,0.0507277,0.0666511
293,0.481435,0.0476588,0.101933
294,0.479703,0.0422896,0.0543049
295,0.474172,0.0457093,0.0652892
296,0.489622,0.0464882,0.0608827
297,0.49618,0.0493661,0.0680345
298,0.479018,0.0420832,0.0559985
299,0.476366,0.0457393,0.0728136
300,0.472931,0.0439559,0.0679009
301,0.45552,0.042334,0.0645642
302,0.439457,0.0435063,0.0589488
303,0.407866,0.0421908,0.0452385
304,0.354763,0.0454926,0.0605693
305,0.293007,0.0421545,0.0479364
306,0.274163,0.0413803,0.0549634
307,0.334006,0.0442792,0.0841035
308,0.338213,0.0498099,0.078512
309,0.357598,0.0454425,0.0718786
310,0.366354,0.0436726,0.091392
311,0.356771,0.0490264,0.100048
312,0.441697,0.0502664,0.0884965
313,0.490823,0.0521599,0.116582
314,0.488903,0.0514431,0.103285
315,0.477548,0.0450301,0.107426
316,0.467782,0.0590255,0.104131
317,0.455616,0.0537318,0.0991094
318,0.446481,0.0535233,0.103818
319,0.42718,0.0596757,0.102585
320,0.426993,0.0609509,0.0861999
321,0.435759,0.067305,0.11993
322,0.452073,0.065155,0.101216
323,0.435732,0.0681396,0.0982896
324,0.424777,0.0655873,0.100906
325,0.42629,0.0572514,0.101263
326,0.438535,0.0558075,0.110661
327,0.455784,0.0511172,0.0964138
328,0.446838,0.0490075,0.0922168
329,0.443095,0.0422367,0.0993648
330,0.410747,0.0448235,0.0838166
331,0.393382,0.046555,0.0810203
332,0.39504,0.048029,0.0775354
333,0.392205,0.0476499,0.0883565
334,0.393582,0.0423518,0.0846386
335,0.371867,0.0484475,0.111444
336,0.374718,0.0513567,0.0678589
337,0.355073,0.052821,0.0888301
338,0.34191,0.048563,0.0974162
339,0.349488,0.0448669,0.0794446
340,0.354441,0.0472428,0.0879472
341,0.37783,0.0513217,0.0778925
342,0.395292,0.0522004,0.100909
343,0.382815,0.0583243,0.0761052
344,0.433129,0.0495316,0.0850486
345,0.422304,0.047888,0.0859435
346,0.42885,0.051756,0.115335
347,0.442052,0.0502585,0.101525
348,0.442016,0.0523526,0.126885
349,0.445653,0.0520171,0.102673
350,0.448785,0.0477324,0.106728
351,0.460145,0.0510968,0.0770813
352,0.443181,0.0521286,0.0972448
353,0.414038,0.0519922,0.103451
354,0.411506,0.057497,0.0857816
355,0.423046,0.0548124,0.0748749
356,0.459409,0.0528766,0.116242
357,0.428295,0.0476846,0.0892516
358,0.422585,0.0526958,0.0857958
359,0.439948,0.0519119,0.0870119
360,0.444895,0.0490567,0.0823945
361,0.442944,0.0522081,0.0803836
362,0.43169,0.0471349,0.0942128
363,0.414959,0.0557985,0.0869082
364,0.423609,0.0513498,0.0688886
365,0.406881,0.0469004,0.0956194
366,0.386325,0.0574449,0.111677
367,0.414514,0.0573952,0.0744786
368,0.450183,0.0551531,0.0977243
369,0.457869,0.0471619,0.0936914
370,0.450208,0.0431386,0.103863
371,0.445639,0.0304553,0.0784411
372,0.421992,0.0296361,0.0880129
373,0.437166,0.0396625,0.0850174
374,0.460881,0.0444778,0.0855883
375,0.468804,0.0429025,0.0779886
376,0.47944,0.045854,0.102849
377,0.487676,0.05289,0.0791309
378,0.476787,0.05888,0.0713387
379,0.485116,0.0690068,0.103032
380,0.4454,0.0484445,0.0607053
381,0.495412,0.0505006,0.079598
382,0.502461,0.0565589,0.074963
383,0.502955,0.0506138,0.0809763
384,0.484444,0.0536103,0.108636
385,0.474223,0.0630535,0.0896901
386,0.456164,0.0599337,0.116791
387,0.456092,0.0434055,0.10014
388,0.432104,0.0372818,0.106547
389,0.427889,0.0310049,0.0999201
390,0.401812,0.0293403,0.0665421
391,0.396684,0.0289919,0.0555872
392,0.414684,0.0320868,0.0678396
393,0.363763,0.0296567,0.0437587
394,0.442181,0.0331075,0.0682386
395,0.486877,0.0367155,0.0708198
396,0.490995,0.0408794,0.0776627
397,0.464195,0.0398746,0.0507817
398,0.451193,0.0382827,0.0658675
399,0.441575,0.0404467,0.0738315
400,0.416883,0.0389153,0.0638524
401,0.43126,0.0363722,0.0558737
402,0.444195,0.0495822,0.0674938
403,0.507761,0.0623995,0.0945832
404,0.485607,0.0495432,0.0708334
405,0.481083,0.0473427,0.0715907
406,0.464998,0.0458253,0.0819801
407,0.434784,0.0463985,0.0681139
408,0.427671,0.0480051,0.0584441
409,0.429469,0.0452537,0.0586657
410,0.423735,0.0483489,0.0552594
411,0.415016,0.0508658,0.0524137
412,0.399241,0.0462443,0.0495281
413,0.383571,0.0452549,0.0484545
414,0.386088,0.0488132,0.0471157
415,0.377901,0.0446118,0.0512749
416,0.346281,0.043846,0.0315319
417,0.348424,0.0506757,0.0350749
418,0.373513,0.0448765,0.0636922
419,0.395886,0.0474855,0.0580304
420,0.408262,0.0480266,0.0427719
421,0.410443,0.0427228,0.0618878
422,0.399564,0.0449765,0.0423355
423,0.394998,0.0434114,0.0461287
424,0.395933,0.045023,0.0427682
425,0.403983,0.0430499,0.0448985
426,0.400649,0.0452555,0.0553679
427,0.400232,0.0447948,0.0379038
428,0.419785,0.0460684,0.0521685
429,0.462451,0.0472841,0.0707561
430,0.469526,0.0549978,0.051632
431,0.478541,0.0461604,0.0525389
432,0.483672,0.0506097,0.0599989
433,0.493405,0.0568894,0.0605473
434,0.490884,0.0645564,0.067549
435,0.497607,0.0683295,0.0902366
436,0.49289,0.0665822,0.0946488
437,0.459207,0.0707841,0.0764112
438,0.439716,0.0666931,0.0550045
439,0.419826,0.0642237,0.0395156
440,0.42266,0.0588104,0.044272
441,0.431959,0.0530553,0.0452262
442,0.441659,0.0517874,0.0495796
443,0.412049,0.0562262,0.0498984
444,0.370485,0.0478524,0.0461703
445,0.341377,0.0410613,0.0349635
446,0.341744,0.0357455,0.0328936
447,0.276264,0.0317647,0.0338059
448,0.256533,0.0305816,0.0434267
449,0.340966,0.0414307,0.0972468
450,0.371282,0.0393775,0.067681
451,0.432399,0.033636,0.0765222
452,0.422055,0.0400984,0.0735785
453,0.39227,0.0460983,0.0810079
454,0.365691,0.0461237,0.074878
455,0.352975,0.0476672,0.0922969
456,0.340032,0.0526795,0.110081
457,0.316761,0.0536592,0.100525
458,0.343664,0.0491851,0.0996121
459,0.357073,0.0495937,0.118268
460,0.363663,0.0506524,0.0757603
461,0.370328,0.0484299,0.109188
462,0.351528,0.0529986,0.0793005
463,0.33565,0.0463868,0.0953922
464,0.415075,0.046876,0.0797473
465,0.408162,0.0562288,0.0605626
466,0.372638,0.0580618,0.0672725
467,0.371616,0.054018,0.0755427
468,0.372269,0.0450671,0.0546389
469,0.36877,0.047774,0.0694582
470,0.399464,0.0415044,0.0643318
471,0.439756,0.0385492,0.0662233
472,0.441575,0.0396751,0.0662004
473,0.455148,0.0416277,0.0606766
474,0.47705,0.0510674,0.0993128
475,0.488791,0.0518446,0.0989465
476,0.490106,0.0523141,0.116329
477,0.483892,0.0557494,0.110316
478,0.471361,0.0564405,0.0998642
479,0.496521,0.0535884,0.114851
480,0.499892,0.0449717,0.0629466
481,0.472264,0.05113,0.0663017
482,0.443237,0.0512381,0.0722174
483,0.396358,0.0455423,0.0594703
484,0.392089,0.0424595,0.057323
485,0.364696,0.0424916,0.0494203
486,0.336867,0.0379261,0.0582475
487,0.332457,0.03011,0.0455365
488,0.341481,0.0373651,0.0620443
