1,0.311745,0.0512292,0.111061
2,0.298315,0.0473816,0.129562
3,0.305032,0.0431109,0.108906
4,0.325166,0.0446315,0.115522
5,0.349945,0.0470964,0.105286
6,0.362069,0.0456625,0.0998437
7,0.370081,0.0449693,0.102506
8,0.36882,0.0497283,0.124738
9,0.375597,0.0495007,0.0654634
10,0.378115,0.0490539,0.0799796
11,0.378697,0.0553003,0.0790628
12,0.402993,0.0558676,0.0851396
13,0.424862,0.0556428,0.108117
14,0.443036,0.0624892,0.0899197
15,0.445841,0.0627651,0.141729
16,0.471404,0.0574286,0.121139
17,0.479587,0.0520445,0.11831
18,0.491174,0.0592188,0.121204
19,0.49274,0.0542969,0.0963252
20,0.497537,0.0559775,0.0965176
21,0.502982,0.0546033,0.0997591
22,0.509981,0.0537698,0.103395
23,0.510213,0.0533193,0.118771
24,0.507027,0.0580352,0.114569
25,0.523881,0.0575855,0.136083
26,0.531632,0.0606542,0.134322
27,0.523759,0.0608957,0.137649
28,0.521717,0.0601406,0.122938
29,0.522132,0.064209,0.134248
30,0.513828,0.0587901,0.172714
31,0.507138,0.0631247,0.162004
32,0.502325,0.0624259,0.163461
33,0.495893,0.0634976,0.145789
34,0.484559,0.0630001,0.125059
35,0.48417,0.0634928,0.12374
36,0.480171,0.0631237,0.130116
37,0.478628,0.0649725,0.115117
38,0.473151,0.0606666,0.131638
39,0.471013,0.063595,0.129372
40,0.451399,0.0580123,0.0789281
41,0.447565,0.0600102,0.0896066
42,0.42689,0.0594008,0.0949062
43,0.403784,0.0603996,0.090012
44,0.367595,0.0636885,0.104131
45,0.397555,0.0697875,0.112207
46,0.452166,0.070122,0.117377
47,0.459678,0.0659029,0.149578
48,0.479549,0.066808,0.162861
49,0.457997,0.0688507,0.0912366
50,0.475072,0.0665187,0.121527
51,0.498382,0.0674816,0.198766
52,0.506918,0.0677208,0.13084
53,0.508506,0.0712471,0.133776
54,0.51411,0.0703758,0.133355
55,0.47712,0.0613809,0.118944
56,0.45269,0.0570922,0.113786
57,0.430977,0.0537476,0.124559
58,0.448455,0.0672781,0.140068
59,0.452121,0.0671929,0.126988
60,0.439954,0.0712347,0.142953
61,0.416207,0.0652589,0.0678912
62,0.423733,0.0736774,0.0733356
63,0.397689,0.0727187,0.0790115
64,0.398322,0.092539,0.0966095
65,0.392599,0.0789129,0.0915633
66,0.408472,0.0940196,0.0824146
67,0.396761,0.0961271,0.111638
68,0.392836,0.127116,0.114942
69,0.430743,0.151636,0.244234
70,0.401257,0.121773,0.175398
71,0.390127,0.0958051,0.130175
72,0.404817,0.0873483,0.103074
73,0.427435,0.081141,0.066344
74,0.43079,0.0732786,0.075897
75,0.425861,0.077786,0.0673732
76,0.429714,0.068045,0.0533085
77,0.428806,0.0676476,0.0693367
78,0.425841,0.0620743,0.0499332
79,0.422587,0.0636708,0.0605917
80,0.427052,0.0607717,0.0747165
81,0.420604,0.0623437,0.0872947
82,0.407607,0.0671605,0.0835396
83,0.410391,0.0619742,0.0928694
84,0.422407,0.0602135,0.0748132
85,0.414838,0.0619509,0.0827814
86,0.423816,0.0605749,0.0797371
87,0.43049,0.0608802,0.0899831
88,0.454601,0.0602309,0.116941
89,0.474929,0.0640334,0.108837
90,0.478204,0.0578104,0.118988
91,0.490556,0.0566967,0.0844204
92,0.491575,0.053784,0.0972597
93,0.507065,0.0503265,0.12612
94,0.513158,0.0490107,0.128027
95,0.538414,0.04894,0.145336
96,0.526688,0.0499959,0.112896
97,0.528723,0.0423737,0.106419
98,0.520533,0.041411,0.0977599
99,0.51572,0.0411896,0.112744
100,0.510406,0.0378646,0.106076
101,0.504833,0.0365984,0.153387
102,0.492585,0.0419556,0.127456
103,0.492298,0.0381277,0.122254
104,0.488126,0.0378193,0.114586
105,0.495837,0.0371712,0.101373
106,0.512106,0.0334995,0.0893151
107,0.480993,0.0295363,0.0778529
108,0.451743,0.0233844,0.0577159
109,0.441186,0.0262012,0.0702906
110,0.385329,0.0267756,0.0465124
111,0.400283,0.0250152,0.0421752
112,0.452207,0.0270931,0.0615407
113,0.48593,0.03262,0.0772979
114,0.458846,0.0272149,0.0797707
115,0.467892,0.0329893,0.0631662
116,0.460255,0.0344053,0.0544198
117,0.466052,0.0372648,0.0575683
118,0.460078,0.0378099,0.0713328
119,0.441896,0.0408487,0.0662402
120,0.439786,0.0421666,0.045913
121,0.417824,0.0440721,0.0316767
122,0.409968,0.0445365,0.0523597
123,0.465344,0.0469566,0.0804408
124,0.520306,0.049991,0.11784
125,0.572548,0.0487325,0.121265
126,0.601021,0.0479128,0.141234
127,0.605607,0.0451209,0.122642
128,0.615398,0.0426182,0.125871
129,0.638646,0.035612,0.136177
130,0.64025,0.0305395,0.135715
131,0.630117,0.0272185,0.0953866
132,0.595916,0.026789,0.0850739
133,0.588446,0.0309702,0.0730125
134,0.593202,0.0300411,0.0764299
135,0.536947,0.0288311,0.0695804
136,0.527682,0.030214,0.0849484
137,0.5979,0.0266246,0.100889
138,0.600199,0.0285892,0.071885
139,0.59633,0.026698,0.0811927
140,0.586733,0.0270912,0.0921012
141,0.58332,0.0294163,0.0641368
142,0.585801,0.0315581,0.0672443
143,0.583126,0.030564,0.072559
144,0.574653,0.0366571,0.0711744
145,0.559942,0.0346874,0.0663606
146,0.556472,0.0364798,0.0808263
147,0.553294,0.0327224,0.0761761
148,0.55631,0.0339075,0.0686297
149,0.548451,0.0315821,0.0607138
150,0.550618,0.0350325,0.0781823
151,0.555364,0.0351775,0.0886886
152,0.557579,0.0368364,0.0844892
153,0.554302,0.0360581,0.100107
154,0.55087,0.0384589,0.0884568
155,0.541964,0.0416092,0.106421
156,0.546407,0.0395142,0.0807091
157,0.542555,0.0407367,0.10683
158,0.545047,0.0411437,0.0956873
159,0.540433,0.0412409,0.0954736
160,0.549911,0.0424796,0.0925938
161,0.554443,0.0393416,0.0869197
162,0.550053,0.0390565,0.0855716
163,0.542467,0.0378672,0.0890083
164,0.548838,0.0395098,0.079307
165,0.548939,0.0392527,0.0791292
166,0.550117,0.0382607,0.0798717
167,0.552236,0.0386813,0.0874484
168,0.552408,0.0406247,0.0934372
169,0.552213,0.0404966,0.0782356
170,0.551754,0.039646,0.0775246
171,0.549873,0.0401476,0.0770432
172,0.550334,0.0393469,0.0748699
173,0.550839,0.0386271,0.0775261
174,0.551386,0.0392881,0.0732729
175,0.552626,0.0394065,0.0756355
176,0.552418,0.0386159,0.0735851
177,0.551578,0.0400828,0.0757287
178,0.551171,0.0394179,0.0790898
179,0.551274,0.0402373,0.0738711
180,0.551273,0.0399664,0.0726892
181,0.551627,0.0390581,0.0723985
182,0.55151,0.0381004,0.0750428
183,0.552024,0.0389076,0.0764488
184,0.552045,0.0388631,0.0746668
185,0.551911,0.0408224,0.0776549
186,0.552357,0.0387812,0.0756355
187,0.552445,0.037985,0.0774176
188,0.552826,0.0383992,0.076932
189,0.553072,0.0395372,0.0764488
190,0.553001,0.0388618,0.0769321
191,0.552968,0.0370537,0.0776549
192,0.553133,0.0387551,0.0765935
193,0.553555,0.0385126,0.0761076
194,0.553663,0.0376776,0.0765935
195,0.553514,0.037207,0.078631
196,0.553974,0.0381637,0.0799331
197,0.554065,0.0398485,0.0776549
198,0.554269,0.0376381,0.0834424
199,0.554102,0.0367154,0.0765845
200,0.554344,0.039199,0.0746637
201,0.55441,0.0389112,0.0804808
202,0.55433,0.0397025,0.0746637
203,0.554134,0.0389474,0.0764478
204,0.55322,0.0380345,0.0744271
205,0.554233,0.0381294,0.0709878
206,0.555702,0.0392473,0.0737123
207,0.556308,0.0389186,0.0739494
208,0.555536,0.0395632,0.0728555
209,0.554879,0.0381891,0.0732399
210,0.55514,0.0375247,0.0715334
211,0.556857,0.038583,0.0747001
212,0.555336,0.0393223,0.0754008
213,0.555394,0.0386947,0.077993
214,0.555342,0.0384459,0.0737735
215,0.555024,0.0408381,0.0728555
216,0.555694,0.0384581,0.0712215
217,0.555883,0.0383558,0.0724099
218,0.555774,0.0377558,0.0741869
219,0.555901,0.041075,0.0771703
220,0.556293,0.0383327,0.07335
221,0.556157,0.0386429,0.076208
222,0.556438,0.0421363,0.0769289
223,0.556751,0.0379098,0.0769289
224,0.556823,0.0376861,0.079682
225,0.557023,0.0387216,0.080418
226,0.556772,0.0384542,0.0831924
227,0.556979,0.0379695,0.0819516
228,0.557457,0.0412123,0.0821985
229,0.557881,0.038362,0.0814077
230,0.558427,0.0394671,0.0819516
231,0.559269,0.038179,0.0841959
232,0.559812,0.0385302,0.0841793
233,0.560518,0.0381613,0.0780651
234,0.560937,0.0385903,0.082407
235,0.56077,0.0405743,0.0852091
236,0.559686,0.0385623,0.0849484
237,0.558841,0.0383666,0.082407
238,0.557192,0.0389137,0.0783125
239,0.554604,0.0375786,0.0788518
240,0.554222,0.0382396,0.0748985
241,0.55452,0.037914,0.0847161
242,0.553221,0.0387783,0.0883511
243,0.555272,0.0363322,0.0978927
244,0.550019,0.0397699,0.092636
245,0.549757,0.0395335,0.102195
246,0.550732,0.0391749,0.0957623
247,0.539554,0.0421014,0.0953905
248,0.538427,0.0408601,0.0905268
249,0.528313,0.0403274,0.116953
250,0.510467,0.0371081,0.107521
251,0.509491,0.0378109,0.0903371
252,0.504362,0.036651,0.0816407
253,0.517161,0.037604,0.0829336
254,0.529447,0.0349299,0.0697732
255,0.503795,0.0321297,0.0659181
256,0.496504,0.0302085,0.0737828
257,0.495048,0.0301496,0.0606861
258,0.483449,0.0325134,0.0503193
