1,0.442018,0.0591053,0.159908
2,0.425329,0.0486801,0.130662
3,0.416426,0.0523016,0.102008
4,0.42339,0.0459968,0.0927516
5,0.425549,0.0431877,0.108277
6,0.441938,0.0472293,0.113953
7,0.442897,0.0491174,0.090221
8,0.435094,0.0429754,0.096017
9,0.446055,0.0455208,0.0973102
10,0.460473,0.0507823,0.0953967
11,0.474881,0.0530779,0.0996719
12,0.469946,0.0482524,0.0960547
13,0.478072,0.0517675,0.098715
14,0.488465,0.0463006,0.131214
15,0.489322,0.049216,0.0890701
16,0.514907,0.0490346,0.102761
17,0.517981,0.0430467,0.0851954
18,0.514205,0.0462692,0.108632
19,0.51092,0.0399772,0.0912789
20,0.518829,0.0408605,0.130071
21,0.522389,0.0404451,0.0809208
22,0.49812,0.0415295,0.09478
23,0.48925,0.0441384,0.104335
24,0.481293,0.0507246,0.113898
25,0.513324,0.0509986,0.107434
26,0.541959,0.0532599,0.114746
27,0.537542,0.059892,0.107828
28,0.549851,0.0560406,0.0926534
29,0.554316,0.0549134,0.0944336
30,0.544226,0.0520636,0.116872
31,0.537845,0.0563841,0.136475
32,0.517124,0.0592466,0.124355
33,0.508297,0.0584637,0.125415
34,0.514619,0.063055,0.115287
35,0.520615,0.0601745,0.108094
36,0.516555,0.0529181,0.118251
37,0.511606,0.0549038,0.107174
38,0.522962,0.0552681,0.129835
39,0.524895,0.0576882,0.114983
40,0.519475,0.0580587,0.0949434
41,0.514942,0.05553,0.114126
42,0.486638,0.0573003,0.0854244
43,0.478052,0.0506752,0.104027
44,0.426485,0.0607915,0.0849472
45,0.447429,0.0614944,0.0710089
46,0.497804,0.0567578,0.072247
47,0.488391,0.0576437,0.0974677
48,0.505348,0.0556995,0.110804
49,0.471078,0.0623761,0.0733313
50,0.482626,0.0631195,0.0711796
51,0.519765,0.0612012,0.120953
52,0.523519,0.0604178,0.0968885
53,0.513897,0.0620036,0.114592
54,0.51605,0.0576152,0.133163
55,0.515026,0.06394,0.100592
56,0.512551,0.0559347,0.134421
57,0.510331,0.0533969,0.126401
58,0.50494,0.0586236,0.124726
59,0.496624,0.0509864,0.122242
60,0.487107,0.0500479,0.115323
61,0.482517,0.050785,0.0581403
62,0.472373,0.051088,0.0605783
63,0.455318,0.0638654,0.0483533
64,0.466905,0.0623751,0.0595312
65,0.459935,0.0566199,0.100018
66,0.472105,0.0548236,0.0623195
67,0.467183,0.0559629,0.102701
68,0.479148,0.0544978,0.0830567
69,0.483416,0.0451761,0.0797196
70,0.475256,0.045485,0.0825663
71,0.451158,0.0462159,0.060334
72,0.443471,0.0479963,0.0782918
73,0.444916,0.0440249,0.0707111
74,0.477602,0.0438414,0.0458115
75,0.474749,0.0491051,0.0492756
76,0.463056,0.0488012,0.0647462
77,0.463228,0.0524976,0.0359532
78,0.461599,0.0538795,0.0387689
79,0.461695,0.0594688,0.0458719
80,0.475367,0.0547683,0.0540521
81,0.478067,0.0555593,0.0632736
82,0.478455,0.0533749,0.0873331
83,0.487756,0.0598969,0.0645481
84,0.502553,0.0687626,0.0930848
85,0.499852,0.0610056,0.0692262
86,0.502501,0.0632257,0.0992589
87,0.494351,0.0591532,0.10228
88,0.499635,0.0605413,0.108819
89,0.50476,0.0546924,0.10583
90,0.499855,0.0511379,0.086038
91,0.488557,0.0528541,0.0851726
92,0.520013,0.0560777,0.0816535
93,0.532249,0.0547656,0.0908587
94,0.532578,0.0523232,0.0663349
95,0.54435,0.0514542,0.0810463
96,0.538521,0.0463267,0.0848381
97,0.541642,0.0465762,0.0837518
98,0.535403,0.0457825,0.0889465
99,0.530768,0.0409147,0.100675
100,0.524881,0.039698,0.0876366
101,0.518908,0.036574,0.136097
102,0.523513,0.0369484,0.113423
103,0.526583,0.0329194,0.126181
104,0.520733,0.0355096,0.118451
105,0.510523,0.0340873,0.0880381
106,0.50953,0.034694,0.0865674
107,0.497078,0.0316647,0.0640086
108,0.476827,0.0254091,0.059819
109,0.452896,0.0268885,0.0630417
110,0.399707,0.0179335,0.045525
111,0.422056,0.0202169,0.0496405
112,0.489312,0.0286775,0.0568864
113,0.529782,0.0279381,0.0907697
114,0.499305,0.0240898,0.0769018
115,0.51584,0.0300263,0.072909
116,0.502141,0.0355467,0.0536984
117,0.506963,0.0332531,0.0724118
118,0.493745,0.0395406,0.0701491
119,0.460913,0.0380869,0.0594197
120,0.450631,0.0319911,0.0475522
121,0.424973,0.0271787,0.0420468
122,0.410872,0.0284544,0.0549904
123,0.456301,0.0302218,0.0555997
124,0.500969,0.0301338,0.0918165
125,0.529543,0.0272303,0.0808167
126,0.53561,0.0275408,0.083568
127,0.536566,0.0264336,0.0875539
128,0.544851,0.0303948,0.0936772
129,0.574689,0.0301482,0.0852815
130,0.576133,0.0289268,0.111669
131,0.580367,0.028904,0.118489
132,0.585105,0.0266665,0.100446
133,0.580983,0.0288545,0.0795665
134,0.51307,0.0275134,0.0819631
135,0.499789,0.0251872,0.0744208
136,0.511684,0.027073,0.074234
137,0.553927,0.0258682,0.0698791
138,0.564115,0.0224721,0.0735059
139,0.564657,0.0248143,0.0642662
140,0.559993,0.0232523,0.0658171
141,0.556772,0.0228043,0.062416
142,0.560073,0.0254551,0.0667544
143,0.560502,0.0255406,0.060959
144,0.553759,0.0272316,0.0819107
145,0.544151,0.0293519,0.0809326
146,0.540684,0.0299642,0.0784494
147,0.540001,0.0303769,0.0828826
148,0.545369,0.0322598,0.074202
149,0.535281,0.0332729,0.061689
150,0.537088,0.038061,0.0648935
151,0.539249,0.0382661,0.0825093
152,0.540809,0.0326613,0.0769333
153,0.536754,0.0324125,0.0902065
154,0.533468,0.0307141,0.080206
155,0.521022,0.0309435,0.0819288
156,0.525608,0.0302258,0.0765789
157,0.51881,0.0296724,0.0731683
158,0.517653,0.0292927,0.0780966
159,0.512302,0.0274864,0.0677461
160,0.512873,0.0250072,0.0596255
161,0.510732,0.0246163,0.0498191
162,0.504738,0.0277237,0.05756
163,0.499832,0.0256834,0.0635249
164,0.498051,0.0267626,0.0603678
165,0.497186,0.0272488,0.0613159
166,0.498402,0.0280852,0.0658402
167,0.499002,0.0259935,0.0695266
168,0.499382,0.0259029,0.069502
169,0.498851,0.0290677,0.0697016
170,0.498521,0.0284778,0.0732844
171,0.497396,0.0277574,0.0627422
172,0.49791,0.0277614,0.0654654
173,0.498486,0.0263214,0.0644182
174,0.498699,0.0258767,0.0609809
175,0.499561,0.0278422,0.0644198
176,0.499357,0.0252993,0.0652538
177,0.498098,0.0267965,0.0658877
178,0.49783,0.0246444,0.0732293
179,0.49787,0.0255265,0.0704959
180,0.4979,0.0278336,0.0711023
181,0.498084,0.0244136,0.0782646
182,0.497917,0.0266411,0.0742133
183,0.497994,0.0249386,0.0732293
184,0.498175,0.0270525,0.0736672
185,0.497895,0.0257112,0.076412
186,0.498341,0.025416,0.0770818
187,0.498261,0.0264401,0.0766347
188,0.498468,0.0260743,0.0736672
189,0.498644,0.0264995,0.0782646
190,0.498569,0.0252353,0.0787123
191,0.498628,0.0255498,0.076412
192,0.498574,0.0271373,0.0775311
193,0.498908,0.0249909,0.0796142
194,0.49908,0.0239861,0.0775311
195,0.498895,0.0257137,0.0747713
196,0.499288,0.0255305,0.076858
197,0.499516,0.0258549,0.073887
198,0.499442,0.024841,0.069919
199,0.499081,0.0257942,0.068194
200,0.499426,0.0251901,0.0661828
201,0.499489,0.0253827,0.077819
202,0.499433,0.0259858,0.0707116
203,0.499527,0.0253752,0.0705799
204,0.498506,0.0240391,0.073448
205,0.499289,0.0240598,0.0731082
206,0.500822,0.0256513,0.0684255
207,0.50141,0.0257221,0.0711604
208,0.500551,0.0254365,0.0739137
209,0.500122,0.0254297,0.0763838
210,0.500165,0.0259516,0.0760747
211,0.502034,0.0277771,0.0810953
212,0.500646,0.0261916,0.0792157
213,0.500365,0.0251916,0.0807974
214,0.500174,0.0256605,0.0811736
215,0.499658,0.0262686,0.0836776
216,0.500485,0.0258979,0.0838677
217,0.500598,0.025277,0.083299
218,0.500516,0.0256794,0.0844407
219,0.500759,0.02566,0.0817414
220,0.5011,0.0263213,0.0823134
221,0.500901,0.0258252,0.0809852
222,0.501169,0.0269142,0.0848251
223,0.501323,0.0259979,0.0848251
224,0.501527,0.0252117,0.0819316
225,0.501523,0.0263501,0.0792157
226,0.501681,0.0254035,0.0820521
227,0.501812,0.0231267,0.0810953
