1,0.322146,0.0615074,0.126968
2,0.325432,0.0488932,0.13142
3,0.338103,0.0478964,0.100563
4,0.362971,0.0468399,0.0993042
5,0.382821,0.0463165,0.0967847
6,0.394807,0.0465783,0.106483
7,0.406194,0.0486363,0.0984901
8,0.416897,0.0503407,0.122881
9,0.416267,0.0515859,0.0874065
10,0.408844,0.0523684,0.0786644
11,0.401153,0.0511988,0.0697216
12,0.413516,0.0518562,0.0740944
13,0.433694,0.0512915,0.0802594
14,0.456997,0.0640853,0.0908435
15,0.455853,0.0543413,0.0852818
16,0.48277,0.0525118,0.113121
17,0.487906,0.0515217,0.100915
18,0.4911,0.0513669,0.111402
19,0.486862,0.0505393,0.0948197
20,0.489059,0.0505614,0.118986
21,0.499639,0.0504711,0.105278
22,0.502838,0.0492347,0.11324
23,0.506706,0.0589466,0.117111
24,0.504,0.0524399,0.111816
25,0.525412,0.0532314,0.0989233
26,0.547452,0.0597399,0.118778
27,0.529907,0.0594067,0.109194
28,0.52289,0.0565536,0.103835
29,0.524302,0.0608145,0.116865
30,0.513834,0.058206,0.118108
31,0.511017,0.0591481,0.123375
32,0.512347,0.0598641,0.101548
33,0.506236,0.060734,0.150536
34,0.497111,0.0613619,0.130839
35,0.493305,0.0629071,0.14811
36,0.490505,0.0621708,0.146203
37,0.490767,0.0634599,0.147222
38,0.486894,0.0619333,0.16181
39,0.485738,0.0695459,0.129853
40,0.457476,0.0672191,0.0967762
41,0.457513,0.065995,0.0947622
42,0.433133,0.0606901,0.0942445
43,0.41398,0.0589695,0.0704477
44,0.377249,0.0647665,0.0975444
45,0.407278,0.0716791,0.0736446
46,0.456184,0.0628513,0.0979147
47,0.45746,0.0614582,0.11532
48,0.4693,0.062077,0.125373
49,0.426816,0.0700723,0.112149
50,0.445,0.0658908,0.0879583
51,0.495043,0.0646856,0.15352
52,0.502749,0.0700504,0.141091
53,0.51898,0.0712697,0.159705
54,0.528812,0.0700629,0.135202
55,0.49484,0.0659643,0.131829
56,0.455107,0.0642537,0.12904
57,0.447489,0.0675813,0.152024
58,0.46449,0.0721101,0.110755
59,0.462554,0.0700237,0.125586
60,0.440947,0.0762449,0.0875667
61,0.427274,0.0789595,0.068371
62,0.433776,0.0812013,0.0682728
63,0.399945,0.0908748,0.102791
64,0.402885,0.12377,0.105318
65,0.405128,0.137519,0.148466
66,0.404841,0.112934,0.107794
67,0.393907,0.098077,0.130641
68,0.391165,0.0904,0.0822254
69,0.392178,0.0762406,0.0988441
70,0.385336,0.0754614,0.0853152
71,0.390372,0.0721023,0.0944784
72,0.3971,0.0692776,0.0885593
73,0.435328,0.0654935,0.0592282
74,0.434167,0.0702122,0.0764335
75,0.429691,0.0711304,0.0773049
76,0.427449,0.071739,0.0691045
77,0.428183,0.0746164,0.091016
78,0.427825,0.0777848,0.0854511
79,0.423074,0.0757203,0.0800213
80,0.423244,0.0673125,0.0776463
81,0.409481,0.0725284,0.0793005
82,0.397688,0.0663349,0.0813624
83,0.402244,0.069929,0.0979179
84,0.417471,0.0636479,0.120522
85,0.41434,0.064116,0.11405
86,0.430068,0.0597089,0.106086
87,0.432145,0.0591107,0.0944564
88,0.449758,0.0584115,0.100106
89,0.464881,0.061528,0.102443
90,0.469866,0.056644,0.0825774
91,0.473906,0.0550967,0.0888141
92,0.486163,0.0484737,0.0660754
93,0.498401,0.0482856,0.0935191
94,0.508322,0.050367,0.0971548
95,0.531899,0.0488456,0.0999557
96,0.525112,0.0466051,0.0883615
97,0.523957,0.0498465,0.0971613
98,0.517976,0.0429745,0.0862598
99,0.509564,0.0396033,0.10233
100,0.507677,0.0392641,0.0936378
101,0.507933,0.037874,0.118804
102,0.50229,0.039817,0.0945516
103,0.507347,0.0390031,0.110376
104,0.50624,0.0390532,0.116727
105,0.523374,0.0311424,0.0953021
106,0.521483,0.0302831,0.111693
107,0.4952,0.028327,0.0773701
108,0.468871,0.02649,0.0756459
109,0.451932,0.026478,0.0730117
110,0.395598,0.0214196,0.0491528
111,0.411256,0.0199007,0.0585251
112,0.460305,0.0272818,0.0622349
113,0.494028,0.0256538,0.0674234
114,0.472033,0.0228069,0.078579
115,0.483469,0.0359386,0.0601944
116,0.478867,0.0373895,0.0484898
117,0.482263,0.0415017,0.0661332
118,0.473906,0.0411084,0.0488095
