1,0.406855,0.0330971,0.115091
2,0.38415,0.0358434,0.0690282
3,0.337091,0.0353724,0.08023
4,0.33404,0.0352598,0.103325
5,0.345468,0.0353294,0.0880007
6,0.36263,0.0322689,0.115914
7,0.369254,0.0361039,0.0969047
8,0.379354,0.0369986,0.117446
9,0.377387,0.0364049,0.0817235
10,0.392147,0.031224,0.0781208
11,0.422372,0.0288512,0.0734577
12,0.452964,0.0283815,0.0762364
13,0.435174,0.0290309,0.0786995
14,0.446402,0.0313519,0.091904
15,0.444753,0.0315061,0.0813183
16,0.450056,0.0325146,0.0912039
17,0.457151,0.0348483,0.0835176
18,0.455834,0.0284045,0.0938311
19,0.445435,0.0286511,0.0928715
20,0.448809,0.0269645,0.0817525
21,0.456773,0.0260023,0.0605716
22,0.444734,0.030805,0.0650807
23,0.462526,0.0356212,0.0497266
24,0.468878,0.0365382,0.0527255
25,0.475784,0.0395112,0.0553935
26,0.499307,0.0399525,0.0811376
27,0.49019,0.0441552,0.0998574
28,0.495013,0.0472449,0.111465
29,0.491122,0.0431834,0.102964
30,0.496237,0.0431997,0.118048
31,0.499667,0.0444087,0.101084
32,0.491011,0.042425,0.0990646
33,0.477155,0.0453358,0.097502
34,0.465972,0.0455261,0.104127
35,0.468535,0.0437728,0.0910012
36,0.473025,0.0406505,0.104086
37,0.462458,0.0434838,0.0927504
38,0.471214,0.04699,0.101719
39,0.47486,0.0439276,0.114228
40,0.436913,0.0408475,0.10331
41,0.441904,0.0420689,0.118394
42,0.436785,0.0363984,0.0822845
43,0.404995,0.0382892,0.05845
44,0.382004,0.0396615,0.0524529
45,0.388228,0.0400868,0.0403312
46,0.428819,0.0440793,0.0563703
47,0.412627,0.0436391,0.0784674
48,0.427556,0.0489318,0.103751
49,0.394431,0.0514029,0.0646892
50,0.408736,0.052024,0.0682701
51,0.451437,0.0481675,0.104469
52,0.461153,0.0456687,0.0766349
53,0.453217,0.0494457,0.13553
54,0.457417,0.0478441,0.120187
55,0.428522,0.0476999,0.124062
56,0.407598,0.0414359,0.0832475
57,0.409879,0.0405378,0.0980181
58,0.433664,0.0404666,0.101
59,0.408038,0.0369272,0.101716
60,0.399835,0.0366257,0.10604
61,0.412777,0.029815,0.10384
62,0.425529,0.0352744,0.0810268
63,0.376877,0.0342326,0.0481723
64,0.37452,0.0344682,0.0426889
65,0.367466,0.0337104,0.0487814
66,0.378594,0.0366224,0.0607486
67,0.369527,0.039917,0.056519
68,0.37489,0.0363761,0.0588392
69,0.376386,0.0349584,0.0576004
70,0.359076,0.0327133,0.0541956
71,0.345192,0.0375492,0.0712821
72,0.342481,0.036498,0.117813
73,0.421089,0.0359791,0.114443
74,0.380258,0.0342917,0.0573734
75,0.368423,0.03461,0.0479813
76,0.366995,0.0315639,0.0445756
77,0.370197,0.0299588,0.0320801
78,0.365648,0.0305106,0.036478
79,0.365777,0.028495,0.0430434
80,0.373586,0.0314324,0.0492874
81,0.381354,0.0311908,0.0593188
82,0.37349,0.0284923,0.0378827
83,0.377719,0.0299004,0.0540905
84,0.388581,0.0303852,0.0387932
85,0.394991,0.029923,0.0421703
86,0.403483,0.0319118,0.0338196
87,0.406959,0.0300796,0.055628
88,0.415466,0.0353311,0.0643353
89,0.41676,0.0366581,0.0572454
90,0.408883,0.0355994,0.0448584
91,0.39996,0.0365004,0.0775757
92,0.427154,0.0416722,0.10158
93,0.445499,0.0397896,0.0697069
94,0.4441,0.0431406,0.0781464
95,0.457701,0.0418058,0.108015
96,0.456493,0.0382736,0.119222
97,0.459607,0.0362572,0.128894
98,0.448858,0.0310127,0.128936
99,0.448734,0.027289,0.0889237
100,0.446405,0.0278164,0.100583
101,0.454515,0.0238984,0.109437
102,0.451587,0.0256175,0.0871999
103,0.453389,0.0250852,0.0970155
104,0.454139,0.0288955,0.0960217
105,0.45429,0.0297716,0.109689
