1,0.403168,0.0480807,0.096735
2,0.377174,0.0426675,0.0705789
3,0.344158,0.039923,0.087093
4,0.341267,0.0383503,0.107592
5,0.351045,0.0404489,0.102966
6,0.355736,0.0390659,0.112509
7,0.367418,0.0384945,0.121417
8,0.382934,0.0438594,0.124728
9,0.412091,0.0389669,0.0885768
10,0.419941,0.0367608,0.0893462
11,0.430857,0.0368627,0.0744248
12,0.451925,0.0344806,0.0681761
13,0.450651,0.0407584,0.0762643
14,0.461651,0.0404204,0.10631
15,0.466573,0.0414027,0.0864388
16,0.478577,0.0386019,0.0988233
17,0.477984,0.0361814,0.0946192
18,0.474014,0.0361946,0.0955123
19,0.470656,0.038318,0.0835067
20,0.470218,0.0323214,0.0865623
21,0.487731,0.0312275,0.0767382
22,0.466176,0.0380489,0.110534
23,0.46955,0.0401761,0.0841317
24,0.462837,0.0409886,0.0959933
25,0.473225,0.0453788,0.0982397
26,0.498146,0.0458301,0.0992782
27,0.493971,0.0486801,0.107084
28,0.504554,0.052808,0.0960562
29,0.520786,0.0512986,0.117584
30,0.527723,0.0479563,0.110571
31,0.527608,0.0491394,0.118617
32,0.499708,0.0446492,0.122232
33,0.484669,0.044061,0.124506
34,0.482793,0.0470433,0.1008
35,0.488966,0.0456595,0.117075
36,0.479734,0.0456134,0.117292
37,0.479009,0.0470176,0.149468
38,0.478553,0.0462116,0.1382
39,0.482969,0.0488294,0.120345
40,0.497291,0.0399237,0.101052
41,0.50731,0.0376681,0.115016
42,0.461801,0.0396219,0.103348
43,0.451006,0.0406059,0.0706663
44,0.392898,0.0402821,0.0590362
45,0.406985,0.0412577,0.0620064
46,0.439593,0.048306,0.0947447
47,0.430071,0.0544956,0.122286
48,0.449728,0.048471,0.128059
49,0.418213,0.0537602,0.11164
50,0.422827,0.0504935,0.079646
51,0.442556,0.0528405,0.149959
52,0.438894,0.0492802,0.128284
53,0.424125,0.0453898,0.134321
54,0.429342,0.0455006,0.122029
55,0.450932,0.0466505,0.120652
56,0.432072,0.0419519,0.0985231
57,0.432009,0.0385024,0.12595
58,0.438453,0.0413946,0.110156
59,0.459463,0.040395,0.101716
60,0.446723,0.0334952,0.0887784
61,0.432709,0.0328474,0.0717862
62,0.400606,0.039861,0.0714657
63,0.398239,0.0375232,0.065873
64,0.40268,0.0366931,0.0459151
65,0.392621,0.039723,0.0503023
66,0.408281,0.0380748,0.0559644
67,0.398075,0.0396251,0.054654
68,0.404905,0.0443954,0.0617447
69,0.39532,0.0385357,0.0665538
70,0.382444,0.0408714,0.0826646
71,0.38209,0.0470805,0.0845401
72,0.404891,0.0432079,0.106575
73,0.402992,0.0385326,0.0750338
74,0.400528,0.0395947,0.0539899
75,0.392626,0.0375896,0.0458929
76,0.382827,0.0342315,0.0418347
77,0.393641,0.0362436,0.0456571
78,0.403257,0.0346161,0.0295396
79,0.401775,0.0357,0.0506252
80,0.409807,0.0375225,0.0401616
81,0.41416,0.0435537,0.0307297
82,0.403086,0.0415483,0.0664681
83,0.396652,0.0425511,0.0654471
84,0.405858,0.0413987,0.0560533
85,0.398308,0.0403911,0.0667138
86,0.411174,0.0440788,0.0701088
87,0.415888,0.0426351,0.103238
88,0.418859,0.0434618,0.104481
89,0.436621,0.0427338,0.117505
90,0.439217,0.0436018,0.090126
91,0.433462,0.0458549,0.0714827
92,0.444888,0.043078,0.0961827
93,0.434035,0.0393584,0.0819436
94,0.448004,0.0385604,0.0679368
95,0.47103,0.0350015,0.107246
96,0.468829,0.0302624,0.103169
97,0.472455,0.0284355,0.085858
98,0.460992,0.0287858,0.10054
99,0.462515,0.029939,0.0825118
100,0.453918,0.0295552,0.081296
101,0.460241,0.0307769,0.102073
102,0.460224,0.0351101,0.097797
103,0.46462,0.0400869,0.0978302
104,0.462609,0.0421735,0.0880144
105,0.458088,0.0353289,0.0948848
106,0.448013,0.0425345,0.0901092
107,0.435902,0.0328685,0.0935155
108,0.417392,0.0322679,0.0823342
109,0.388105,0.0314371,0.0683845
110,0.355238,0.0312184,0.0532928
111,0.382362,0.0308884,0.0551156
112,0.45974,0.0349226,0.074218
113,0.485732,0.0289107,0.107202
114,0.443373,0.0284368,0.0949096
115,0.469363,0.0268389,0.0971025
116,0.4386,0.0265638,0.0983613
117,0.422496,0.0265684,0.0811948
118,0.393304,0.0237153,0.0897425
119,0.358676,0.0234125,0.0699829
120,0.35388,0.0211489,0.0655197
121,0.336628,0.0214382,0.0366026
122,0.335141,0.0251272,0.0366829
123,0.394277,0.030857,0.0510331
124,0.436471,0.0343533,0.060897
125,0.491178,0.0376159,0.0829617
126,0.513078,0.0412502,0.0785287
127,0.524495,0.0435891,0.0696229
128,0.525613,0.0454382,0.0857162
129,0.539284,0.0424141,0.107446
130,0.540225,0.0410184,0.0950379
131,0.537415,0.041711,0.125756
132,0.529554,0.0358242,0.124913
133,0.517946,0.0409781,0.0941703
134,0.467306,0.0379405,0.0876753
135,0.451877,0.0351736,0.108728
136,0.444936,0.0351446,0.103893
137,0.450279,0.0369762,0.0861403
138,0.478968,0.0413923,0.0838775
139,0.48063,0.0457568,0.0886767
140,0.48174,0.039839,0.0941616
141,0.491066,0.0395645,0.0828695
142,0.501553,0.0393479,0.0679927
143,0.515236,0.0397599,0.0671391
144,0.534139,0.0417367,0.0869445
145,0.532305,0.0433631,0.0784928
146,0.530823,0.0456586,0.0916796
147,0.529418,0.0463326,0.0826539
148,0.534842,0.0462595,0.0901826
149,0.52897,0.0538837,0.0854753
150,0.535811,0.0575085,0.10639
151,0.542747,0.0578332,0.0887293
152,0.552189,0.0699581,0.090548
153,0.550678,0.0688458,0.100195
154,0.552036,0.0735835,0.103608
155,0.548467,0.0818109,0.13141
156,0.557047,0.0892963,0.109776
157,0.559376,0.105278,0.111462
158,0.569823,0.118393,0.112801
159,0.603149,0.19847,0.181274
160,0.61126,0.165035,0.195553
161,0.571089,0.110996,0.128091
162,0.556402,0.104731,0.108514
163,0.547549,0.0951346,0.103128
164,0.540849,0.0870441,0.112632
165,0.534673,0.0839387,0.112086
166,0.533208,0.07661,0.11505
167,0.530577,0.0703852,0.101522
168,0.530015,0.0754145,0.0998539
169,0.528931,0.0757609,0.0969355
170,0.528489,0.0751265,0.101487
171,0.52735,0.0709547,0.0968935
172,0.52743,0.0700755,0.100291
173,0.527403,0.0732833,0.10432
174,0.528072,0.0704436,0.0958856
175,0.528304,0.069639,0.0993342
176,0.528249,0.071454,0.103875
177,0.527816,0.0737183,0.0981448
178,0.527649,0.0704413,0.0979087
179,0.527633,0.0727853,0.0976732
180,0.527686,0.0732265,0.09566
181,0.528009,0.0707303,0.0973427
182,0.528016,0.0752544,0.0957802
183,0.528025,0.0724159,0.0973427
184,0.527641,0.072918,0.0949869
185,0.52796,0.072309,0.100831
186,0.528391,0.0726137,0.0958856
187,0.528353,0.0737864,0.0988567
188,0.528493,0.0741749,0.101007
189,0.528308,0.0721232,0.0952883
190,0.528308,0.0731875,0.0983815
191,0.528424,0.0721345,0.0986188
192,0.528356,0.0712644,0.102455
193,0.528745,0.0708951,0.10197
194,0.528628,0.0719915,0.0991621
195,0.528446,0.0699325,0.101754
196,0.528734,0.0737486,0.104106
197,0.52866,0.0722064,0.100831
198,0.528873,0.0727496,0.101986
199,0.528486,0.0749666,0.105748
200,0.528838,0.0725662,0.100144
201,0.529048,0.0714483,0.102486
202,0.5288,0.072414,0.100332
203,0.528916,0.0704061,0.0996899
204,0.528263,0.0708161,0.103305
205,0.528929,0.0722437,0.101677
206,0.529716,0.0727713,0.0964465
207,0.530378,0.0724998,0.0994635
208,0.529787,0.0735873,0.0960017
209,0.52924,0.0719519,0.0987874
210,0.528539,0.0726288,0.10299
211,0.529147,0.0707874,0.106216
212,0.529237,0.0734984,0.101291
213,0.528877,0.0699336,0.102029
214,0.52913,0.0727971,0.102486
215,0.528336,0.0738546,0.0987875
216,0.528959,0.0722581,0.101801
217,0.529622,0.07204,0.1039
218,0.529713,0.0688933,0.105283
219,0.529727,0.0711599,0.105982
220,0.530202,0.0705723,0.103873
221,0.530113,0.0711499,0.105051
222,0.52994,0.069232,0.10855
223,0.530432,0.069466,0.10855
224,0.530506,0.0721012,0.109023
225,0.530856,0.0695143,0.109737
226,0.531016,0.0691912,0.104575
227,0.531367,0.0672663,0.11183
228,0.531595,0.0699326,0.103641
229,0.532292,0.0694617,0.110698
230,0.532473,0.0682721,0.106216
231,0.533424,0.0704012,0.102686
232,0.534073,0.0693882,0.107678
233,0.534402,0.0711491,0.100551
234,0.534932,0.0684791,0.103156
235,0.534743,0.0705203,0.103628
236,0.53379,0.0675372,0.102676
237,0.533181,0.0687432,0.0974803
238,0.532152,0.0691224,0.0979412
239,0.529235,0.068232,0.0973656
240,0.528921,0.0677589,0.0995962
241,0.528291,0.0687513,0.103519
242,0.525593,0.0675331,0.0929046
243,0.525544,0.0700031,0.110646
244,0.519131,0.0708747,0.104551
245,0.516079,0.0681414,0.0922148
246,0.511178,0.0613846,0.113535
247,0.499788,0.0591909,0.0790903
248,0.492163,0.0598888,0.074808
249,0.483054,0.0552549,0.105002
250,0.472958,0.0546335,0.0737739
251,0.472276,0.0536336,0.0806558
252,0.470014,0.0551091,0.0727144
253,0.510493,0.0481593,0.0735712
254,0.525179,0.0506168,0.0639557
255,0.48172,0.0493988,0.0583435
256,0.473838,0.0467964,0.0576096
257,0.474155,0.0471523,0.058781
258,0.466506,0.0504528,0.0618969
259,0.482802,0.0425915,0.0572193
260,0.454839,0.0404776,0.0623892
261,0.446151,0.039503,0.0501894
262,0.404431,0.0380709,0.0439854
263,0.381413,0.0383281,0.0349385
264,0.395333,0.0366304,0.0333772
265,0.42281,0.0302795,0.0455207
266,0.426478,0.0291136,0.0461526
267,0.435144,0.0288399,0.0520628
268,0.452566,0.0357196,0.0751351
269,0.480219,0.034788,0.0781545
