1,0.377615,0.0332621,0.110139
2,0.350777,0.0356496,0.120264
3,0.315844,0.0326092,0.1055
4,0.303109,0.0288589,0.114935
5,0.311865,0.0305653,0.133649
6,0.352506,0.0277076,0.141363
7,0.361974,0.0288687,0.150728
8,0.363792,0.0328947,0.177357
9,0.36088,0.0325431,0.121077
10,0.37375,0.0287687,0.0914626
11,0.389198,0.0265931,0.0959834
12,0.412622,0.0241488,0.104224
13,0.417587,0.0214155,0.101468
14,0.395408,0.0263974,0.109742
15,0.384828,0.0269566,0.101976
16,0.381573,0.0260774,0.109982
17,0.389797,0.0284774,0.0845768
18,0.394088,0.0292616,0.0969712
19,0.379095,0.0300234,0.0997422
20,0.398249,0.0253115,0.101517
21,0.413148,0.0218625,0.101081
22,0.388076,0.0256187,0.11094
23,0.357225,0.0293149,0.0986524
24,0.352301,0.0273893,0.0892225
25,0.370955,0.0271097,0.0899419
26,0.415476,0.0299631,0.0816333
27,0.420817,0.0329897,0.0940982
28,0.420588,0.0333958,0.0941039
29,0.444052,0.03054,0.0949777
30,0.4343,0.0321855,0.139961
31,0.433056,0.032926,0.133476
32,0.413941,0.0328509,0.131863
33,0.399717,0.0376166,0.123306
34,0.376296,0.0412872,0.143532
35,0.390413,0.0427701,0.113205
36,0.394015,0.0445637,0.1179
37,0.382312,0.041838,0.113134
38,0.381639,0.0385933,0.117542
39,0.387378,0.0382883,0.122127
40,0.373209,0.0351695,0.0811087
41,0.372279,0.0332103,0.095783
42,0.338464,0.047928,0.0822957
43,0.32701,0.0414805,0.0818873
44,0.315716,0.0264855,0.094728
45,0.315982,0.0303441,0.0888707
46,0.3356,0.0345529,0.0912421
47,0.308493,0.0309399,0.102524
48,0.311768,0.0332059,0.121904
49,0.278015,0.0455447,0.121896
50,0.275333,0.0421891,0.114195
51,0.313872,0.042556,0.139802
52,0.304932,0.0434878,0.157275
53,0.317764,0.0361545,0.123875
54,0.325272,0.035749,0.129821
55,0.325521,0.0379896,0.0960877
56,0.349243,0.0351265,0.0932993
57,0.366932,0.033326,0.0873266
58,0.363795,0.0342084,0.086408
59,0.337529,0.0357704,0.10167
60,0.341341,0.0298771,0.110123
61,0.392496,0.025564,0.072965
62,0.365098,0.0244871,0.0548705
63,0.388005,0.026299,0.0732026
64,0.390754,0.0312882,0.0579864
65,0.379089,0.033723,0.0584838
66,0.382314,0.0295144,0.0617236
67,0.377712,0.0292501,0.0656688
68,0.385525,0.0286897,0.0682129
69,0.369481,0.0277052,0.0702106
70,0.356813,0.0266879,0.0753088
71,0.350659,0.0270603,0.0671141
72,0.362039,0.0296783,0.110231
73,0.381108,0.029734,0.10528
74,0.379068,0.0354734,0.108762
75,0.375537,0.0392074,0.0858755
76,0.368431,0.0293354,0.0853468
77,0.370121,0.0268736,0.0681966
78,0.37638,0.0252225,0.0840412
79,0.379323,0.0247275,0.0876619
80,0.386709,0.0211995,0.0706294
81,0.385642,0.02439,0.0669685
82,0.37176,0.0272658,0.0592268
83,0.370941,0.0242032,0.0635076
84,0.370767,0.0221015,0.0550715
85,0.365157,0.0213493,0.0526681
86,0.365899,0.0226097,0.0528581
87,0.357387,0.0224001,0.0635752
88,0.354466,0.020184,0.0585172
89,0.360865,0.022918,0.0762817
90,0.366031,0.0264026,0.0856654
91,0.374699,0.030393,0.115626
92,0.386317,0.028622,0.117521
93,0.376724,0.0306836,0.0951041
94,0.386912,0.0358096,0.0834462
95,0.399924,0.0307554,0.110756
96,0.398052,0.0312246,0.104261
97,0.4039,0.0290208,0.113207
98,0.406133,0.0290777,0.105939
99,0.417637,0.0266566,0.116103
100,0.42533,0.0231611,0.10387
101,0.437068,0.0228948,0.126219
102,0.437189,0.021069,0.108418
103,0.441683,0.0214276,0.103683
104,0.439968,0.0212889,0.11495
105,0.433169,0.0222827,0.126522
106,0.427605,0.0254295,0.122518
107,0.421237,0.020974,0.118856
108,0.405068,0.0259441,0.10561
109,0.362413,0.0435437,0.099856
110,0.336939,0.0341463,0.0907362
111,0.3633,0.0306612,0.0927878
112,0.435736,0.029637,0.105456
113,0.476159,0.0241297,0.103266
114,0.426866,0.0196599,0.118141
115,0.431662,0.0182967,0.095596
116,0.40587,0.0192001,0.108461
117,0.393893,0.0200627,0.0990594
118,0.369445,0.0184094,0.0961864
119,0.350314,0.019775,0.090077
120,0.340614,0.0220825,0.0777986
121,0.283756,0.0225617,0.0738435
122,0.262894,0.0213702,0.0756795
123,0.310938,0.024243,0.0818094
124,0.351357,0.0213691,0.089466
125,0.394788,0.0234453,0.103523
126,0.41376,0.0272117,0.0803497
127,0.411083,0.0267731,0.089846
128,0.40969,0.02815,0.0845391
129,0.440436,0.029488,0.0921982
130,0.444626,0.0292473,0.0773419
131,0.444889,0.0313786,0.079001
132,0.447424,0.0265,0.080607
133,0.447499,0.0304054,0.0734117
134,0.416022,0.0289557,0.0656295
135,0.366855,0.0295307,0.0823868
136,0.352823,0.0256487,0.0926431
137,0.383799,0.0260122,0.100317
138,0.418453,0.0232417,0.0685206
139,0.420982,0.0216666,0.0957362
140,0.421494,0.020209,0.0888727
141,0.429833,0.0188533,0.0905715
142,0.437233,0.0218606,0.0826566
143,0.444312,0.0198435,0.0990227
144,0.444472,0.0181537,0.0926334
145,0.435124,0.0213735,0.0767441
146,0.428966,0.017881,0.0679398
147,0.430663,0.0173779,0.0718
148,0.441904,0.016253,0.0713898
149,0.441183,0.0196819,0.0930935
150,0.453698,0.0215718,0.0922018
151,0.463173,0.0227102,0.0891361
152,0.470755,0.0241217,0.0998686
153,0.464326,0.0237691,0.103573
154,0.455665,0.0272295,0.115823
155,0.451817,0.0313116,0.0996003
156,0.458244,0.0298578,0.125302
157,0.461067,0.0341314,0.0991061
158,0.458448,0.0363572,0.122537
159,0.452225,0.0404135,0.1412
160,0.455279,0.0426385,0.113138
161,0.450615,0.0399877,0.146328
162,0.445415,0.0417513,0.120859
163,0.436324,0.0416643,0.116917
164,0.433647,0.0417102,0.130656
165,0.433834,0.0455847,0.125549
166,0.431421,0.0413739,0.147907
167,0.427948,0.0412643,0.128974
168,0.428534,0.0408667,0.124178
169,0.427965,0.0416291,0.117172
170,0.428016,0.0426682,0.119465
171,0.426779,0.0419982,0.113778
172,0.42717,0.0416706,0.116151
173,0.427083,0.0437386,0.120963
174,0.427303,0.0430586,0.115653
175,0.427923,0.0424341,0.114779
176,0.427919,0.0432125,0.119226
177,0.426897,0.0425569,0.115756
178,0.426166,0.0410878,0.122391
179,0.426079,0.0445999,0.122151
180,0.426205,0.0444106,0.113691
181,0.426229,0.0407502,0.11253
182,0.426249,0.042877,0.119845
183,0.426278,0.0421994,0.124499
184,0.425958,0.0457761,0.121986
185,0.426406,0.0440656,0.119226
186,0.426721,0.0429845,0.113925
187,0.427057,0.0430243,0.116461
188,0.427189,0.0423986,0.121986
189,0.427329,0.0425668,0.118514
190,0.427357,0.0418307,0.118988
191,0.42739,0.0401967,0.116226
192,0.427721,0.0437615,0.11741
193,0.428038,0.0415688,0.113925
194,0.428544,0.0412609,0.114395
195,0.428324,0.0424469,0.117172
196,0.428653,0.043525,0.119704
197,0.429102,0.0415099,0.104222
198,0.429199,0.0420093,0.105348
199,0.428999,0.0462705,0.108291
200,0.429368,0.043948,0.11253
201,0.429408,0.0433518,0.112927
202,0.42936,0.0442554,0.114243
203,0.429786,0.0403693,0.119
204,0.429086,0.0413862,0.111497
205,0.429719,0.0427799,0.112855
206,0.431237,0.0403935,0.107386
207,0.432269,0.0430242,0.113546
208,0.431777,0.0445681,0.106937
209,0.431031,0.0423831,0.106937
210,0.431105,0.0404474,0.102661
211,0.43218,0.0401287,0.1047
212,0.431931,0.0414308,0.112425
213,0.43146,0.0436139,0.107386
214,0.431431,0.0429979,0.104867
215,0.43121,0.0437118,0.109896
216,0.431894,0.0411807,0.110123
217,0.432294,0.0415843,0.111551
218,0.432389,0.0432306,0.107837
219,0.432673,0.0430011,0.102561
220,0.432952,0.0427464,0.112193
221,0.433091,0.0425681,0.107611
222,0.433259,0.0413322,0.108291
223,0.433499,0.0426465,0.120195
224,0.433832,0.0426686,0.111729
225,0.434074,0.0417938,0.105491
226,0.434053,0.0402513,0.109897
227,0.434533,0.0404647,0.107827
228,0.435031,0.0430435,0.105991
229,0.435802,0.0418008,0.100337
230,0.43603,0.043407,0.109994
231,0.436724,0.0424032,0.10603
232,0.437528,0.0416345,0.105873
233,0.438215,0.0414586,0.106718
234,0.438885,0.0395388,0.106488
235,0.438914,0.0408915,0.109986
236,0.437829,0.04112,0.105754
237,0.436967,0.0421401,0.109519
238,0.435456,0.0413801,0.114788
239,0.43348,0.0395354,0.111037
240,0.434789,0.0418214,0.112893
241,0.436149,0.0411914,0.137032
242,0.435018,0.0413209,0.130944
243,0.4347,0.0416217,0.12585
244,0.432363,0.0412613,0.128943
245,0.435994,0.0402737,0.121552
246,0.434581,0.0458603,0.121095
247,0.427336,0.0449088,0.147438
248,0.423334,0.0425454,0.150954
249,0.419656,0.0424271,0.141691
250,0.411124,0.0388847,0.126084
251,0.417628,0.043631,0.116151
252,0.419805,0.0503127,0.145755
253,0.443173,0.0471197,0.169282
254,0.444777,0.0492999,0.145109
255,0.450068,0.0541475,0.132227
256,0.464417,0.0558595,0.117279
257,0.4804,0.068952,0.126477
258,0.481526,0.0843332,0.119727
259,0.550467,0.144655,0.151308
260,0.494346,0.081578,0.143812
261,0.470644,0.0716401,0.123699
262,0.414546,0.0495279,0.102205
263,0.389154,0.0512286,0.0927213
264,0.395759,0.0440686,0.0817769
265,0.411967,0.0365072,0.0885692
266,0.411396,0.0396513,0.0995548
267,0.426481,0.0340624,0.0760468
268,0.463143,0.0356449,0.0771498
269,0.483682,0.0324702,0.0877984
270,0.494375,0.0317981,0.0712815
271,0.482742,0.0289716,0.0660953
272,0.496491,0.0297165,0.0637088
273,0.498052,0.0288726,0.0457257
274,0.493447,0.0249138,0.0548703
275,0.490106,0.0224778,0.0602349
276,0.481049,0.0225135,0.0588548
277,0.482915,0.0202219,0.0725867
278,0.481387,0.0238121,0.0795558
279,0.454504,0.0288764,0.0918026
280,0.445779,0.0291405,0.0776627
281,0.420513,0.0251952,0.0685814
282,0.412495,0.0277004,0.0703426
283,0.384975,0.0281889,0.0652115
284,0.343432,0.0282138,0.0749359
285,0.339075,0.0279952,0.0751071
286,0.308628,0.0280318,0.076964
287,0.231136,0.0224374,0.0557477
288,0.231245,0.0223811,0.0732198
289,0.254137,0.0238773,0.0881934
290,0.276068,0.0244425,0.0986638
291,0.313714,0.0224921,0.099119
292,0.330898,0.0228701,0.0899969
293,0.335876,0.0249858,0.123041
294,0.321168,0.025727,0.102957
295,0.32123,0.0278998,0.128807
296,0.319046,0.0343204,0.134705
297,0.331609,0.0375472,0.140196
298,0.338033,0.0344131,0.118579
299,0.332418,0.0291531,0.174023
300,0.321139,0.0289375,0.143018
301,0.290993,0.0379908,0.122361
302,0.283508,0.0307669,0.133706
303,0.254969,0.0262461,0.141739
304,0.181686,0.0223817,0.113159
305,0.130899,0.021914,0.100165
306,0.0829211,0.0203529,0.0963946
307,0.113978,0.0224974,0.1034
308,0.130975,0.0192972,0.0965251
309,0.157785,0.0195014,0.102519
310,0.15851,0.0200141,0.104077
311,0.181917,0.023695,0.109903
312,0.249714,0.021258,0.113802
313,0.34978,0.0200259,0.130319
314,0.333241,0.0231776,0.104388
315,0.308409,0.0230909,0.127637
316,0.309802,0.0234384,0.148868
317,0.293162,0.0280538,0.114365
318,0.292466,0.029681,0.100329
319,0.298644,0.0306258,0.110907
320,0.298127,0.0331064,0.125868
321,0.313324,0.0368102,0.134161
322,0.330577,0.0407331,0.111922
323,0.326532,0.0363194,0.123459
324,0.315399,0.0333623,0.138777
325,0.355993,0.0302185,0.141114
326,0.387141,0.0313053,0.132446
327,0.438292,0.0357026,0.154963
328,0.450935,0.032026,0.13642
329,0.471161,0.0386328,0.138777
330,0.446402,0.0353668,0.132154
331,0.426129,0.0302447,0.136102
332,0.41771,0.027506,0.126552
333,0.406753,0.0263287,0.107532
334,0.396298,0.0254233,0.143792
335,0.402837,0.030532,0.141777
336,0.395328,0.0318699,0.123206
337,0.381786,0.0277847,0.115301
338,0.380806,0.0246802,0.114493
339,0.379849,0.0249826,0.119635
340,0.376244,0.0233994,0.117929
341,0.358849,0.0253367,0.123482
342,0.366602,0.0261196,0.112174
343,0.358021,0.0293787,0.132098
344,0.347154,0.0284803,0.116883
345,0.333171,0.0290562,0.133303
346,0.340083,0.0328764,0.131798
347,0.35232,0.0350255,0.140987
348,0.352007,0.0368205,0.126966
349,0.356189,0.0375827,0.112852
350,0.350126,0.0361988,0.129545
