1,0.441551,0.0463897,0.11267
2,0.412431,0.0410541,0.120137
3,0.394011,0.043937,0.104352
4,0.400059,0.0398235,0.12147
5,0.392098,0.0407127,0.0750829
6,0.415395,0.0361983,0.0936639
7,0.421017,0.0330579,0.0884876
8,0.423791,0.0341305,0.0864976
9,0.427142,0.0363737,0.0606749
10,0.444944,0.0403796,0.0546951
11,0.462358,0.0404917,0.0945451
12,0.471923,0.033308,0.09039
13,0.458339,0.0349006,0.0562599
14,0.463518,0.0401754,0.0919363
15,0.457239,0.041294,0.0820463
16,0.473835,0.0453591,0.0789167
17,0.467149,0.0424156,0.0850757
18,0.462034,0.0443838,0.105095
19,0.457834,0.0394459,0.100637
20,0.476566,0.0469823,0.0728439
21,0.484798,0.0520986,0.0898897
22,0.466184,0.0392108,0.0828291
23,0.446682,0.0510498,0.104144
24,0.441334,0.0498906,0.0969373
25,0.471356,0.0488792,0.108524
26,0.501229,0.0535954,0.137999
27,0.493903,0.0557592,0.105316
28,0.503801,0.0545023,0.106422
29,0.514099,0.0546839,0.114704
30,0.504973,0.0478522,0.112994
31,0.501958,0.0472156,0.0935804
32,0.476911,0.0463573,0.102548
33,0.470345,0.0492224,0.129185
34,0.474699,0.0511972,0.146652
35,0.481664,0.0532057,0.105469
36,0.483843,0.0588516,0.117872
37,0.475606,0.0583183,0.111978
38,0.47587,0.0659646,0.123072
39,0.479532,0.0699499,0.125742
40,0.482895,0.0618862,0.0893436
41,0.491547,0.0637064,0.123579
42,0.467538,0.0587382,0.0670117
43,0.447667,0.0518803,0.0528508
44,0.407835,0.053576,0.0538715
45,0.416152,0.0570789,0.0547003
46,0.448766,0.0516733,0.0774063
47,0.43914,0.0551054,0.110781
48,0.444337,0.0587097,0.113744
49,0.40358,0.0582834,0.0745672
50,0.419236,0.0612411,0.0959252
51,0.445142,0.0590244,0.115267
52,0.465419,0.0669389,0.0950459
53,0.474362,0.0694007,0.0980607
54,0.481839,0.0670615,0.11268
55,0.476994,0.0577604,0.108189
56,0.496789,0.0503053,0.0843224
57,0.504808,0.0509155,0.0959738
58,0.519235,0.0589742,0.110753
59,0.486779,0.0570256,0.100449
60,0.46618,0.0555283,0.100813
61,0.453352,0.0492465,0.054784
62,0.453425,0.0541108,0.0433615
63,0.426599,0.0550952,0.0568018
64,0.432529,0.0601145,0.0480302
65,0.423317,0.0570035,0.0660794
66,0.432433,0.0565702,0.0723704
67,0.433981,0.0577447,0.0727262
68,0.454296,0.0598539,0.0593457
69,0.46628,0.0536149,0.0815522
70,0.462217,0.0584503,0.0602505
71,0.450722,0.0537711,0.0887459
72,0.44066,0.0519479,0.0837628
73,0.433199,0.0537929,0.0889302
74,0.436965,0.0599442,0.0302553
75,0.432907,0.062118,0.0256794
76,0.423282,0.0578271,0.0210739
77,0.431134,0.0550889,0.0507666
78,0.434697,0.0562901,0.0361691
79,0.427226,0.0525338,0.0407903
80,0.43944,0.0476171,0.0505337
81,0.439316,0.0489123,0.0494619
82,0.444288,0.0454781,0.0697994
83,0.458512,0.0465669,0.0580989
84,0.487602,0.0482431,0.0539769
85,0.489233,0.0453045,0.0620243
86,0.498244,0.045687,0.0691147
87,0.488702,0.0439731,0.0691147
88,0.481701,0.048793,0.0838246
89,0.474695,0.0475743,0.0632851
90,0.477343,0.0488672,0.049352
91,0.500629,0.0548988,0.0775268
92,0.511435,0.0531314,0.124035
93,0.512506,0.0516584,0.0612641
94,0.526792,0.0572325,0.0689802
95,0.546455,0.0489913,0.0894817
96,0.538519,0.0421944,0.0884071
97,0.542638,0.0396778,0.0905077
98,0.537632,0.0395077,0.0954743
99,0.533272,0.0309342,0.113547
100,0.529317,0.0298357,0.110694
101,0.522667,0.0280331,0.120906
102,0.510819,0.0329191,0.0977861
103,0.505905,0.0292402,0.117904
104,0.507236,0.0323065,0.0942726
105,0.520073,0.0262393,0.102748
106,0.524404,0.0253599,0.0835728
107,0.486072,0.0285394,0.0485947
108,0.456578,0.0261001,0.0380845
109,0.425724,0.0254291,0.0445711
110,0.380242,0.0225391,0.0259187
111,0.399584,0.0227492,0.0355229
112,0.467546,0.0268111,0.0654154
113,0.502663,0.0229393,0.0765564
114,0.476284,0.0222564,0.0552924
115,0.500748,0.0223237,0.0578473
116,0.48415,0.0248065,0.0481042
117,0.480522,0.0235617,0.0588191
118,0.465007,0.028392,0.0478167
119,0.446315,0.0264775,0.026227
120,0.443345,0.0283895,0.0275704
121,0.420837,0.0330455,0.0263695
122,0.409086,0.0343291,0.0344274
123,0.466389,0.0387208,0.0587335
124,0.510784,0.0402602,0.0708455
125,0.547425,0.0359804,0.105699
126,0.553346,0.0310214,0.0803926
127,0.551229,0.0325523,0.0961931
128,0.558249,0.0347832,0.112736
129,0.588881,0.0318866,0.113341
130,0.595213,0.0303683,0.0979912
131,0.597529,0.0256974,0.0843287
132,0.578595,0.0251025,0.0854688
133,0.5708,0.025108,0.0908936
134,0.528384,0.0224341,0.0881522
135,0.512984,0.0163328,0.0759768
136,0.524436,0.0135094,0.0777045
137,0.5534,0.0136033,0.0608462
138,0.570569,0.0132025,0.063603
139,0.571586,0.0143491,0.0653291
140,0.564648,0.0140509,0.0759724
141,0.559101,0.0164962,0.0621859
142,0.562247,0.0144272,0.0664765
143,0.561793,0.0170938,0.063075
144,0.555311,0.0193493,0.070186
145,0.547271,0.0155431,0.059717
146,0.542991,0.0159825,0.0685147
147,0.540922,0.0185151,0.0569353
148,0.5419,0.0177408,0.0558775
149,0.535671,0.0188892,0.0565274
150,0.535312,0.021343,0.0578303
151,0.541629,0.0226469,0.0666294
152,0.538655,0.024183,0.0702842
153,0.53154,0.0246687,0.0814794
154,0.517287,0.02696,0.085896
155,0.502129,0.0278549,0.0869616
156,0.506727,0.028059,0.0789171
157,0.497954,0.0329331,0.0759721
158,0.493544,0.0322062,0.0906917
159,0.478775,0.0300198,0.0859829
160,0.476088,0.0300491,0.0872515
161,0.470735,0.0316838,0.0768258
162,0.463525,0.0336458,0.0707545
163,0.454218,0.0318516,0.0866066
164,0.45386,0.0344239,0.0753054
165,0.454726,0.0325922,0.0820361
166,0.455238,0.0333279,0.0902465
167,0.454917,0.033274,0.0855212
168,0.45494,0.0344679,0.0845221
169,0.454545,0.0349148,0.0857746
170,0.454143,0.0342853,0.0850163
171,0.452675,0.0364754,0.0857593
172,0.453236,0.0351072,0.08601
173,0.453786,0.0347087,0.086997
174,0.453768,0.0339828,0.0877824
175,0.45457,0.0359178,0.0910455
176,0.454226,0.0339604,0.0902801
177,0.453029,0.0337159,0.0852161
178,0.452889,0.0331369,0.0895203
179,0.452876,0.0347262,0.0869942
180,0.452896,0.0340862,0.0862151
181,0.453101,0.0331535,0.0885094
182,0.452958,0.0327574,0.0900292
183,0.453098,0.0341954,0.0917965
184,0.452915,0.0340804,0.0912706
185,0.452683,0.034254,0.0937827
186,0.453116,0.0380709,0.0923046
187,0.453034,0.0333583,0.0985564
188,0.453216,0.0336811,0.0957752
189,0.453242,0.0325406,0.0997491
190,0.453031,0.0349935,0.10028
191,0.453179,0.0345814,0.100546
192,0.45291,0.0354332,0.101888
193,0.453192,0.0336868,0.0945657
194,0.453275,0.0336439,0.0973565
195,0.453128,0.0338869,0.0935937
196,0.453317,0.0339702,0.0953644
197,0.453436,0.0337586,0.0960371
198,0.453489,0.0331713,0.0984411
199,0.453071,0.0331283,0.0940727
200,0.453283,0.034281,0.0952532
201,0.453218,0.0350199,0.0981041
202,0.453342,0.0344215,0.0986252
203,0.453172,0.0365584,0.0935604
204,0.452235,0.0357966,0.0966083
205,0.452837,0.0337116,0.092543
206,0.454061,0.0342293,0.0930505
207,0.454892,0.034996,0.0916022
208,0.454102,0.0354386,0.0885633
209,0.452995,0.0343727,0.095427
210,0.453327,0.0349108,0.0961899
211,0.455083,0.0334367,0.097477
212,0.454207,0.0365884,0.0959437
213,0.45325,0.0346508,0.0913513
214,0.453083,0.0348617,0.0941504
215,0.452779,0.0357738,0.095427
216,0.453248,0.0341637,0.100261
217,0.453392,0.0349213,0.0972042
218,0.453086,0.0354217,0.10104
219,0.45326,0.0351511,0.0995219
220,0.453653,0.0345176,0.104926
221,0.453631,0.0337958,0.10078
222,0.453609,0.0336714,0.103864
223,0.453899,0.0350054,0.101563
224,0.453717,0.0344399,0.102088
225,0.453898,0.0346756,0.100568
226,0.453699,0.0339507,0.105729
227,0.454024,0.0355662,0.109005
228,0.454139,0.0367378,0.10466
229,0.454824,0.0342532,0.106268
230,0.454979,0.0338021,0.104394
231,0.45588,0.0359464,0.0998315
232,0.456416,0.0337167,0.102239
233,0.456958,0.0357662,0.098295
234,0.457376,0.0329473,0.100362
235,0.456928,0.0368654,0.10323
236,0.45573,0.0350584,0.105409
237,0.454793,0.0346812,0.102693
238,0.453252,0.0345748,0.100895
239,0.450278,0.0353702,0.0921058
240,0.449783,0.0365823,0.0987786
241,0.448358,0.0346012,0.0892389
242,0.446111,0.0354821,0.0868936
243,0.44676,0.034946,0.0878464
244,0.443047,0.0365036,0.0889889
245,0.441825,0.0371723,0.0934932
246,0.443152,0.0361603,0.0957242
247,0.438086,0.0354614,0.0992233
248,0.440469,0.0357534,0.0703931
249,0.442714,0.0382429,0.0843348
250,0.432449,0.0358935,0.074515
251,0.436687,0.0379029,0.0811302
252,0.426525,0.037707,0.058895
253,0.448444,0.0362237,0.0621786
254,0.454571,0.0346405,0.0585889
255,0.418051,0.0308871,0.0439087
256,0.41502,0.0306454,0.0426472
257,0.409987,0.0282818,0.0543049
258,0.395418,0.0263762,0.0536821
259,0.40813,0.0277039,0.0580723
260,0.373095,0.0303334,0.0502086
261,0.365934,0.0301826,0.0450505
262,0.35249,0.0280588,0.0354867
263,0.336147,0.0281631,0.0405531
264,0.349891,0.0256096,0.0447027
265,0.360393,0.0222368,0.0360195
266,0.354605,0.0243155,0.0375742
267,0.359815,0.0243221,0.0349063
268,0.367885,0.0269024,0.0640303
269,0.400737,0.0256862,0.0762688
270,0.415111,0.026689,0.0913934
271,0.411352,0.025959,0.0933081
272,0.420217,0.0209476,0.074828
273,0.425654,0.0202423,0.0817607
274,0.426954,0.0286195,0.0863257
275,0.423679,0.0309675,0.0746069
276,0.418224,0.0364309,0.071124
277,0.412253,0.0333754,0.0855896
278,0.408271,0.0347753,0.0737803
279,0.394911,0.0297876,0.068686
280,0.38443,0.0243667,0.0733438
281,0.365532,0.0228953,0.0601735
282,0.36168,0.0256762,0.0458795
283,0.359571,0.0328036,0.0806049
284,0.365573,0.0300572,0.0727757
285,0.371072,0.0290043,0.0557032
286,0.372556,0.0274395,0.0308434
287,0.443051,0.0200165,0.0364481
288,0.412326,0.0201912,0.0516075
289,0.397085,0.021506,0.0614247
290,0.397982,0.0320787,0.0651106
291,0.441984,0.0412995,0.086397
292,0.43708,0.0452508,0.0838324
293,0.434548,0.0430296,0.086403
294,0.428565,0.0477532,0.0781059
295,0.437428,0.0491192,0.0843624
296,0.4702,0.0450069,0.0959754
297,0.467885,0.0459111,0.0756539
298,0.43424,0.0407993,0.0891512
299,0.442053,0.0427529,0.0951175
300,0.427287,0.0438583,0.0944301
301,0.410219,0.0432244,0.102002
302,0.406367,0.0409804,0.085741
303,0.392465,0.0390004,0.0863537
304,0.313184,0.0379986,0.0854316
305,0.25869,0.0351781,0.0758934
306,0.247248,0.0320884,0.0809619
307,0.311862,0.0333244,0.0970803
308,0.334824,0.0357614,0.109049
309,0.335534,0.033932,0.0985508
310,0.321587,0.0332658,0.103365
311,0.295988,0.0319836,0.106391
312,0.365389,0.0370853,0.103462
313,0.417093,0.0358028,0.114861
314,0.419067,0.0360784,0.107552
315,0.41261,0.0359298,0.119779
316,0.417746,0.0439079,0.1219
317,0.41468,0.0443425,0.130293
318,0.413021,0.0485172,0.122531
319,0.399107,0.0588624,0.101853
320,0.388268,0.0527459,0.105277
321,0.368611,0.0556148,0.100858
322,0.379541,0.0545175,0.106844
323,0.363185,0.0569423,0.108385
324,0.350756,0.0497268,0.118732
325,0.371501,0.0527586,0.121454
326,0.386491,0.054402,0.132326
327,0.419014,0.0539704,0.125659
328,0.418627,0.0542582,0.118622
329,0.455006,0.0510162,0.112565
330,0.456131,0.0460483,0.130721
331,0.451742,0.0458812,0.134435
332,0.44068,0.0434468,0.146277
333,0.416772,0.0463723,0.134373
334,0.388465,0.0418542,0.129951
335,0.385149,0.0420193,0.138154
336,0.393196,0.0388606,0.112788
337,0.38493,0.0415379,0.130494
338,0.392346,0.0446921,0.104194
339,0.404892,0.045976,0.132779
340,0.398095,0.0510328,0.114582
341,0.384553,0.0546569,0.131861
342,0.388842,0.056325,0.140574
343,0.432666,0.0561467,0.120015
344,0.4485,0.0463724,0.11013
345,0.396627,0.0456206,0.112613
346,0.40855,0.0489785,0.133276
347,0.432192,0.0504958,0.117278
348,0.429598,0.0517106,0.117762
349,0.443303,0.0487464,0.125291
350,0.441373,0.0473869,0.128225
351,0.422289,0.0487993,0.110917
352,0.413594,0.0494564,0.118083
353,0.422363,0.0451988,0.119448
354,0.446798,0.0430659,0.11865
355,0.443348,0.0426869,0.103996
356,0.45603,0.0431472,0.112552
357,0.460301,0.0437887,0.104439
358,0.449256,0.0454478,0.107811
359,0.449965,0.0470246,0.105246
360,0.432693,0.0446088,0.114739
361,0.430786,0.0453418,0.121083
362,0.430952,0.0472639,0.144306
363,0.424856,0.0491769,0.0923478
364,0.448101,0.0531903,0.116124
365,0.439739,0.0497118,0.104801
366,0.425183,0.0563514,0.128008
367,0.452444,0.0551569,0.136333
368,0.488949,0.0576686,0.146234
369,0.482067,0.0466558,0.130116
370,0.471985,0.0370788,0.144188
371,0.472232,0.0315811,0.141164
372,0.461199,0.028166,0.138494
373,0.477954,0.0295104,0.112103
374,0.479481,0.0329719,0.116013
375,0.474209,0.0371188,0.1188
376,0.501734,0.0408493,0.113274
377,0.514108,0.0399228,0.101232
378,0.491494,0.0407682,0.0923696
379,0.49367,0.0422574,0.0887131
380,0.443814,0.0373356,0.0922078
381,0.475588,0.0427407,0.0974074
382,0.466887,0.0410365,0.0874505
383,0.470179,0.0461898,0.0948568
384,0.47054,0.0543073,0.112152
385,0.454517,0.0515232,0.124438
386,0.428615,0.0468869,0.133021
387,0.41493,0.0455831,0.112214
388,0.429893,0.0470725,0.12057
389,0.4464,0.0401558,0.105949
390,0.408057,0.0368376,0.081236
391,0.397895,0.0338878,0.0814352
392,0.405138,0.0371681,0.0982257
393,0.318929,0.0294512,0.0840915
394,0.362092,0.0307772,0.108964
395,0.403248,0.0385284,0.0819795
396,0.41849,0.0409953,0.0911536
397,0.456347,0.0373412,0.0898728
398,0.48922,0.0337728,0.102196
399,0.500494,0.0360206,0.120872
400,0.48342,0.0298053,0.104355
401,0.495245,0.0332385,0.115272
402,0.511473,0.0325439,0.111347
403,0.557518,0.0412271,0.145523
404,0.505528,0.0389738,0.0986355
405,0.464163,0.0368317,0.107634
406,0.446807,0.0400945,0.100759
407,0.439339,0.0419429,0.0909571
408,0.464278,0.0401855,0.0858515
409,0.466039,0.0421878,0.0967718
410,0.457363,0.043534,0.0712579
411,0.453521,0.0424189,0.0786296
412,0.447856,0.0432783,0.0858969
413,0.44551,0.046335,0.0828743
414,0.449487,0.0447091,0.0934246
415,0.453148,0.0379907,0.0915707
416,0.432556,0.0382855,0.0763772
417,0.434289,0.0378266,0.0775429
418,0.446277,0.0342346,0.0891285
419,0.454709,0.0375537,0.0819059
420,0.465635,0.0393428,0.0713689
421,0.470499,0.03657,0.10048
422,0.476608,0.0404519,0.0815845
423,0.464524,0.0416058,0.0793365
424,0.447247,0.0418063,0.0760574
425,0.448788,0.0520983,0.0694423
426,0.456305,0.0511261,0.0898388
427,0.495848,0.0357803,0.0802495
428,0.49826,0.0349063,0.0892647
429,0.504849,0.0330597,0.0885074
430,0.509957,0.0374167,0.102011
431,0.496706,0.0377894,0.0771417
432,0.495373,0.0406884,0.112875
433,0.522859,0.0422025,0.0944379
434,0.534986,0.0460131,0.0948651
435,0.554133,0.0464351,0.101896
436,0.54009,0.0431386,0.107293
437,0.503086,0.0431699,0.100041
438,0.483979,0.0439989,0.0901376
439,0.47509,0.0452388,0.0678363
440,0.472678,0.037527,0.0574367
441,0.47876,0.0360441,0.0547984
442,0.470826,0.0358729,0.0512469
443,0.438979,0.03955,0.0564054
444,0.396535,0.0413109,0.0490599
445,0.341254,0.0401797,0.0462596
446,0.336212,0.0355463,0.0343503
447,0.270435,0.029265,0.0466839
448,0.250205,0.0254024,0.0544244
449,0.333688,0.0247646,0.099166
450,0.391549,0.0240484,0.0833441
451,0.45297,0.0271344,0.0724711
452,0.446161,0.0245239,0.0819554
453,0.42717,0.0383298,0.0837087
454,0.403042,0.0464676,0.0862377
