121,0.450046,0.0313421,0.044132
122,0.450959,0.0314703,0.052367
123,0.501353,0.0326531,0.0781891
124,0.542089,0.0318562,0.0974028
125,0.560061,0.0311745,0.101879
126,0.565073,0.0360857,0.10607
127,0.559196,0.0314592,0.11478
128,0.55663,0.0341026,0.129072
129,0.562169,0.0359422,0.118114
130,0.56113,0.0317418,0.133177
131,0.556084,0.0323622,0.0902964
132,0.57467,0.0285495,0.115285
133,0.580313,0.027944,0.0990144
134,0.52558,0.0271763,0.105463
135,0.464882,0.0257885,0.0817852
136,0.461826,0.0267368,0.0805741
137,0.518475,0.0274396,0.0965177
138,0.521047,0.0276055,0.0654083
139,0.524516,0.0269941,0.0764554
140,0.526309,0.0277023,0.074881
141,0.536351,0.025559,0.0645473
142,0.539986,0.027335,0.0598021
143,0.541034,0.0284127,0.0584705
144,0.537308,0.0265848,0.0683367
145,0.526182,0.0275841,0.0710141
146,0.525845,0.0298575,0.0746379
147,0.522781,0.029061,0.0642862
148,0.525388,0.0285497,0.063542
149,0.51892,0.0268272,0.0521207
150,0.521792,0.0304126,0.0548349
151,0.526415,0.029692,0.0755088
152,0.529137,0.0268005,0.0942499
153,0.525336,0.0309576,0.068129
154,0.5294,0.028305,0.0895364
155,0.526218,0.0293641,0.0925252
156,0.535072,0.0284818,0.0885637
157,0.5299,0.030351,0.0806172
158,0.526811,0.0327894,0.102792
159,0.515106,0.0298483,0.071169
160,0.515644,0.0289378,0.0740605
161,0.516006,0.0301544,0.0695129
162,0.509,0.0291016,0.0756549
163,0.50256,0.029137,0.0785526
164,0.50811,0.0301252,0.0665323
165,0.50796,0.031154,0.0827453
166,0.509927,0.0304404,0.0842765
167,0.512175,0.0297436,0.0845453
168,0.513923,0.0301173,0.0836368
169,0.515351,0.0287839,0.0716154
170,0.515023,0.0306557,0.0752639
171,0.513289,0.0302897,0.0759633
172,0.514053,0.0283643,0.0783915
173,0.514631,0.0300318,0.079321
174,0.514749,0.0303528,0.0735658
175,0.515765,0.0299498,0.0779576
176,0.515518,0.0305929,0.0728264
177,0.51488,0.0295567,0.0723363
178,0.51479,0.0282706,0.0742752
179,0.514767,0.0305582,0.0718485
180,0.515091,0.0293682,0.0777062
181,0.515142,0.0285287,0.0764583
182,0.515299,0.0295168,0.076904
183,0.515547,0.0302791,0.0718182
184,0.515585,0.0296854,0.0725811
185,0.51543,0.0304132,0.0750159
186,0.516046,0.0301374,0.0757617
187,0.516174,0.0300054,0.0708807
188,0.516634,0.0294917,0.0725811
189,0.516858,0.0294507,0.0742752
190,0.516866,0.0291675,0.0682064
191,0.517012,0.0297031,0.0684475
192,0.517211,0.0286391,0.067461
193,0.517582,0.029315,0.069174
194,0.518066,0.0292189,0.0740616
195,0.517916,0.0278621,0.0650212
196,0.518643,0.0291972,0.068708
197,0.518923,0.0307351,0.0747262
198,0.519209,0.030016,0.0694434
199,0.519177,0.0302973,0.0674937
200,0.519478,0.0299102,0.0633597
201,0.51964,0.0298936,0.06917
202,0.519605,0.0302557,0.0718182
203,0.519821,0.0290207,0.0650688
204,0.519101,0.0280872,0.0657807
205,0.520014,0.0284033,0.0684682
206,0.521473,0.0286654,0.0624222
207,0.522115,0.0291752,0.0602649
208,0.521383,0.0315581,0.0641271
209,0.521213,0.02836,0.0619566
210,0.52163,0.0286799,0.0627304
211,0.522867,0.0298611,0.0679864
212,0.522344,0.0306675,0.0621357
213,0.522037,0.0298619,0.0622062
214,0.52213,0.030166,0.0626739
215,0.52158,0.0304642,0.0617406
216,0.522439,0.0299876,0.0641439
217,0.522572,0.0302007,0.0656062
218,0.522471,0.029023,0.0583199
219,0.523082,0.0325501,0.0655626
220,0.52341,0.0299197,0.0566834
221,0.523166,0.0292494,0.060479
222,0.523583,0.0323297,0.0633597
223,0.524279,0.0299971,0.0622837
224,0.524257,0.0291445,0.0649332
225,0.524564,0.0291558,0.0656512
226,0.524572,0.0300764,0.0639443
227,0.524855,0.0305647,0.0627554
228,0.525349,0.0315428,0.0638524
229,0.525782,0.0287592,0.0644237
230,0.526522,0.0310321,0.0636156
231,0.527235,0.0307194,0.0627082
232,0.528167,0.0294144,0.0637513
233,0.528741,0.029625,0.0571717
234,0.529319,0.0306425,0.0618322
235,0.529212,0.0300584,0.0557746
236,0.52854,0.0330202,0.0664745
237,0.528028,0.0328136,0.0662506
238,0.526788,0.0296644,0.061079
239,0.524988,0.0299496,0.060474
240,0.526405,0.0308209,0.0670206
241,0.527474,0.0300097,0.0764007
242,0.527098,0.0308767,0.0675419
243,0.527867,0.0287456,0.0706719
244,0.524679,0.0309583,0.0745887
245,0.527742,0.0301382,0.0734176
246,0.528453,0.0323125,0.0570829
247,0.520582,0.0328029,0.0554119
248,0.520431,0.0332123,0.0632452
249,0.519792,0.0312855,0.0641565
250,0.50943,0.0292523,0.0474581
251,0.509963,0.029146,0.0523357
252,0.504556,0.0320526,0.0415119
253,0.525488,0.0307761,0.0438574
254,0.526825,0.0288835,0.0528749
255,0.474497,0.0280911,0.0339674
256,0.467571,0.028205,0.0375561
257,0.470428,0.0272896,0.0381773
258,0.466062,0.0291766,0.0427889
259,0.481199,0.0275227,0.0653338
260,0.454157,0.0284107,0.0526545
261,0.454313,0.0275791,0.0529276
262,0.439056,0.0240261,0.0329982
263,0.42909,0.024501,0.0305648
264,0.44854,0.024786,0.0296123
265,0.452874,0.0253686,0.038205
266,0.440133,0.0227119,0.0467502
267,0.441999,0.0226218,0.0552147
268,0.452462,0.0278086,0.0539328
269,0.477014,0.0264817,0.0533588
270,0.496512,0.0257787,0.083772
271,0.489534,0.0241966,0.0858155
272,0.498165,0.0247354,0.0731334
273,0.502318,0.0199204,0.0729826
274,0.499871,0.0193495,0.0804887
275,0.49782,0.0220306,0.0640812
276,0.491059,0.024089,0.0560876
277,0.485059,0.0223099,0.0733466
278,0.477092,0.0254529,0.0537526
279,0.461588,0.0217487,0.0602265
280,0.456855,0.0220063,0.0494674
281,0.438765,0.0212808,0.0491462
282,0.43691,0.0210859,0.0307276
283,0.427367,0.0246983,0.0356562
284,0.427406,0.0248505,0.0258871
285,0.426568,0.0262574,0.0476127
286,0.409296,0.0276334,0.0399645
287,0.315533,0.0238876,0.0429774
288,0.35032,0.0308071,0.0410214
289,0.372918,0.0382532,0.049708
290,0.387351,0.0499365,0.067979
291,0.423609,0.0437951,0.0783015
292,0.428454,0.0468917,0.0818003
293,0.42077,0.0508294,0.100512
294,0.419936,0.0482502,0.0704081
295,0.435956,0.0498868,0.0783674
296,0.420306,0.0511913,0.0623787
297,0.448744,0.0536174,0.07617
298,0.466732,0.0464896,0.0521943
299,0.437981,0.0531973,0.0706061
300,0.426471,0.0517882,0.0842706
301,0.418012,0.0487201,0.0846782
302,0.408746,0.0452829,0.0766297
303,0.38565,0.0470443,0.0560298
304,0.318283,0.0399601,0.0499592
305,0.243548,0.0334479,0.0599852
306,0.187297,0.0297371,0.0581168
307,0.224419,0.0342137,0.0762033
308,0.250709,0.0339289,0.0864927
309,0.282555,0.0332015,0.0909398
310,0.261304,0.0310872,0.0937389
311,0.261403,0.032155,0.0970289
312,0.32604,0.0290692,0.0798003
313,0.4833,0.033354,0.106511
314,0.472495,0.0319228,0.102835
315,0.455171,0.031378,0.113268
316,0.449209,0.0432201,0.120775
317,0.45228,0.0491446,0.122305
318,0.480586,0.0473249,0.130534
319,0.484962,0.0504643,0.123556
320,0.478061,0.0473374,0.115808
321,0.454121,0.0484408,0.102277
322,0.459789,0.0504033,0.0996507
323,0.428247,0.0518978,0.130753
324,0.414644,0.0518617,0.121865
325,0.448606,0.0543436,0.12713
326,0.482236,0.0639909,0.11696
327,0.501249,0.0573119,0.123373
328,0.514537,0.0544382,0.106637
329,0.541328,0.0490048,0.112197
330,0.520864,0.0503104,0.134479
331,0.513209,0.0479644,0.12587
332,0.516287,0.0447931,0.112966
333,0.510826,0.0453115,0.110054
334,0.479684,0.0380998,0.125258
335,0.459185,0.0386554,0.115064
336,0.464584,0.0392845,0.133505
337,0.457716,0.0444722,0.13515
338,0.458364,0.0410254,0.121342
339,0.462815,0.0456521,0.114909
340,0.460321,0.0449076,0.116348
341,0.450235,0.0410064,0.129561
342,0.460058,0.0412721,0.125213
343,0.479678,0.0424155,0.130062
344,0.486632,0.0503267,0.085191
345,0.419374,0.0428205,0.0931198
346,0.4224,0.0483485,0.109474
347,0.429526,0.0548045,0.0991729
348,0.428971,0.0556714,0.0914605
349,0.457703,0.0593296,0.107996
350,0.468525,0.0586171,0.10509
351,0.473807,0.0532141,0.0937933
352,0.462408,0.052066,0.103618
353,0.461398,0.0494235,0.0968855
354,0.478594,0.0462652,0.139979
355,0.473457,0.045398,0.112092
356,0.463176,0.0464874,0.114414
357,0.45648,0.0392076,0.108348
358,0.442146,0.0417593,0.108616
359,0.454654,0.0380178,0.0969954
360,0.469094,0.038139,0.095916
361,0.469144,0.0397147,0.0979868
362,0.461356,0.0379674,0.10863
363,0.464974,0.0368773,0.0881854
364,0.50204,0.0370147,0.100616
365,0.497054,0.0407246,0.086704
366,0.484575,0.0550665,0.0983031
367,0.52396,0.0571142,0.101074
368,0.555614,0.0558673,0.106191
369,0.549139,0.0521806,0.134768
370,0.548464,0.0338264,0.132965
371,0.534526,0.0349493,0.0978321
372,0.517961,0.0342359,0.110774
373,0.540875,0.0331592,0.104126
374,0.54375,0.0350268,0.0965342
375,0.527431,0.0407467,0.0946137
376,0.538194,0.044336,0.101168
377,0.543181,0.0412177,0.0926416
378,0.540344,0.0412774,0.0953869
379,0.527136,0.0439191,0.138606
380,0.46017,0.0430967,0.0682254
381,0.493252,0.0421048,0.100328
382,0.496987,0.0371444,0.111322
383,0.502394,0.0367102,0.114536
384,0.487574,0.040016,0.108355
385,0.472351,0.0446737,0.102088
386,0.468752,0.0495028,0.154013
387,0.476643,0.0502884,0.126633
388,0.474407,0.0402971,0.146551
389,0.494774,0.0418728,0.132625
390,0.440076,0.0417735,0.084252
391,0.427072,0.0422287,0.0774453
392,0.434053,0.0403273,0.0887635
393,0.37525,0.0304352,0.0563537
394,0.421996,0.0350122,0.0757611
395,0.454099,0.0417373,0.0659818
396,0.467967,0.0462571,0.0862821
397,0.486711,0.0386052,0.0745516
398,0.51311,0.0385768,0.0813641
399,0.522927,0.0395444,0.0776173
400,0.511669,0.0354264,0.0762713
401,0.517408,0.0355983,0.0754704
402,0.532329,0.0407545,0.0814076
403,0.565925,0.0442462,0.103779
404,0.518774,0.0420597,0.0714002
405,0.476672,0.0355885,0.0769869
406,0.449643,0.0346295,0.0709296
407,0.438977,0.0385259,0.0668565
408,0.475644,0.0420169,0.0601083
409,0.491099,0.0424053,0.0543835
410,0.500458,0.0407476,0.0527283
411,0.503429,0.040873,0.06813
412,0.500983,0.0407855,0.061264
413,0.51516,0.0403503,0.0742302
414,0.536569,0.0421857,0.0697124
415,0.533951,0.0489981,0.0581232
416,0.506024,0.0408235,0.066206
417,0.504279,0.043956,0.0645823
418,0.523642,0.041124,0.0679039
419,0.535484,0.0472117,0.0889436
420,0.536817,0.0399317,0.0783526
421,0.530929,0.0416014,0.0846906
422,0.538546,0.0391581,0.0789808
423,0.546289,0.043646,0.0722152
424,0.55985,0.0395521,0.0660871
425,0.568034,0.0455998,0.0777669
426,0.565745,0.0422577,0.0865988
427,0.571758,0.0433645,0.0619195
428,0.566768,0.0372699,0.0819454
429,0.558794,0.0354502,0.0874366
430,0.564122,0.034482,0.0842022
431,0.551885,0.0341855,0.0869443
432,0.552662,0.0382909,0.104861
433,0.571219,0.0415042,0.0933509
434,0.584185,0.0456975,0.110564
435,0.595032,0.0479901,0.0971696
436,0.588294,0.0508533,0.115281
437,0.559606,0.0515366,0.0936318
438,0.536633,0.0478473,0.0722655
439,0.510025,0.0449853,0.0433484
440,0.473189,0.0454943,0.0353523
441,0.464717,0.0496497,0.0404712
442,0.442053,0.0428944,0.0480692
443,0.438487,0.0394895,0.0451556
444,0.399596,0.0399641,0.042637
445,0.39152,0.0320531,0.0275855
446,0.386122,0.0293455,0.0248408
447,0.325608,0.0295413,0.030066
448,0.298845,0.03242,0.0382096
449,0.370461,0.0383841,0.0918671
450,0.425676,0.0414561,0.0624162
451,0.479124,0.0377633,0.0555227
452,0.476514,0.0391282,0.0615815
453,0.478949,0.0444055,0.0716332
454,0.479289,0.0507646,0.0647411
455,0.480289,0.0519198,0.0612807
456,0.493179,0.0546768,0.0942066
457,0.483613,0.054638,0.0983501
458,0.454437,0.0507202,0.062821
459,0.462595,0.0488837,0.0821719
460,0.465057,0.0502458,0.0815131
461,0.481443,0.0468224,0.120035
462,0.478251,0.0436727,0.0928311
463,0.437241,0.0390137,0.0806096
464,0.461636,0.0413768,0.0779659
465,0.468852,0.0432464,0.0843877
466,0.489356,0.0466129,0.0672725
467,0.461953,0.0480641,0.0802386
468,0.422991,0.0393027,0.0704325
469,0.425568,0.0371418,0.0765977
470,0.444197,0.0333766,0.0597907
471,0.458437,0.0361848,0.0569089
472,0.463703,0.0371215,0.0523685
473,0.459417,0.0407283,0.0613279
474,0.463669,0.044839,0.0706046
475,0.491612,0.0414997,0.0848445
476,0.504597,0.036564,0.0763151
477,0.516364,0.0335665,0.0876988
478,0.517413,0.0304652,0.0605667
479,0.526625,0.0325772,0.0587169
480,0.50448,0.0324597,0.0441585
481,0.491336,0.0340869,0.0527083
482,0.486286,0.0400422,0.0492364
483,0.446368,0.0382516,0.0382655
484,0.419701,0.0358447,0.0439278
485,0.407542,0.0361452,0.0654187
486,0.415109,0.0354421,0.0803306
487,0.386971,0.0303733,0.0586243
488,0.38415,0.0330661,0.0501775
