1,0.399018,0.0322907,0.102996
2,0.369553,0.0366729,0.104433
3,0.329989,0.0322675,0.118416
4,0.312791,0.0280074,0.131643
5,0.318962,0.0321611,0.120913
6,0.357718,0.0286412,0.13811
7,0.366774,0.0276259,0.13361
8,0.36822,0.0315091,0.183946
9,0.368629,0.0330866,0.112069
10,0.383929,0.0280669,0.124095
11,0.398379,0.027319,0.0948897
12,0.429237,0.0240376,0.109188
13,0.431475,0.0217096,0.0931572
14,0.410244,0.0259516,0.0992338
15,0.398677,0.0250882,0.10499
16,0.397001,0.025997,0.116838
17,0.403631,0.0299574,0.106744
18,0.406469,0.0287795,0.127911
19,0.392969,0.0289595,0.117774
20,0.410719,0.0248363,0.100182
21,0.425638,0.0217536,0.0982535
22,0.39852,0.0261727,0.134657
23,0.369345,0.0294386,0.100341
24,0.363497,0.0283221,0.0928383
25,0.380243,0.0300076,0.0926749
26,0.426387,0.0315154,0.10539
27,0.429699,0.0352571,0.103056
28,0.431613,0.0356085,0.0947093
29,0.451942,0.0323696,0.113829
30,0.448376,0.0353376,0.166127
31,0.449003,0.0337721,0.152667
32,0.42955,0.0331685,0.144904
33,0.407601,0.0381576,0.124996
34,0.39186,0.0412168,0.151793
35,0.403189,0.0403372,0.122686
36,0.40839,0.0449928,0.143631
37,0.397534,0.0427358,0.118046
38,0.394179,0.0392215,0.121371
39,0.393798,0.0378524,0.128642
40,0.3862,0.0343949,0.103687
41,0.382884,0.0321476,0.0940314
42,0.350739,0.048685,0.117711
43,0.340259,0.037436,0.0900638
44,0.325058,0.0257501,0.108881
45,0.324348,0.030312,0.100627
46,0.342832,0.0338634,0.101472
47,0.318605,0.0300373,0.127826
48,0.319155,0.0337692,0.121052
49,0.290745,0.0483406,0.0997781
50,0.285036,0.0448226,0.112522
51,0.318582,0.0427922,0.12591
52,0.314504,0.0442037,0.135802
53,0.322329,0.0356333,0.128348
54,0.333072,0.035506,0.125077
55,0.333211,0.0360577,0.112835
56,0.361171,0.0354839,0.106143
57,0.386965,0.0329726,0.107112
58,0.378864,0.0331071,0.107077
59,0.351135,0.0358727,0.109038
60,0.357377,0.0292677,0.104896
61,0.401564,0.0243805,0.0787714
62,0.377345,0.0237226,0.0652144
63,0.40173,0.024758,0.0821262
64,0.404206,0.0296668,0.0794746
65,0.393643,0.0329261,0.0634249
66,0.397334,0.0312315,0.0782978
67,0.392116,0.0301845,0.0579585
68,0.399491,0.0289131,0.0549142
69,0.385199,0.0298275,0.0840986
70,0.375524,0.0270086,0.0744041
71,0.370941,0.0280965,0.0777385
72,0.385817,0.0295089,0.114843
73,0.389838,0.0321786,0.125655
74,0.395347,0.0365299,0.0930699
75,0.391255,0.0393009,0.0821681
76,0.384892,0.0293863,0.0721367
77,0.387128,0.0271988,0.0697623
78,0.393841,0.0243716,0.0804516
79,0.395238,0.0243079,0.0802105
80,0.402202,0.0220034,0.0493879
81,0.401199,0.0240322,0.0502169
82,0.387425,0.0260921,0.0431457
83,0.38768,0.0240205,0.0544095
84,0.385684,0.0205736,0.0524129
85,0.380591,0.0206419,0.0582324
86,0.380758,0.0219459,0.0416148
87,0.373367,0.0202978,0.0683282
88,0.368808,0.020712,0.0547648
89,0.376157,0.0240544,0.0702544
90,0.385933,0.0285622,0.0737465
91,0.388251,0.0299607,0.121106
92,0.395817,0.0302075,0.121539
93,0.387157,0.0308075,0.104512
94,0.39715,0.035633,0.0983526
95,0.409678,0.0304564,0.11246
96,0.407289,0.0285607,0.0974829
97,0.414526,0.0299205,0.0946789
98,0.411901,0.0298197,0.0875912
99,0.424222,0.0279624,0.0842976
100,0.432547,0.023041,0.101155
101,0.443818,0.0224967,0.112201
102,0.444261,0.0195435,0.111098
103,0.449731,0.0215073,0.121274
104,0.448628,0.0238981,0.100164
105,0.443096,0.0243651,0.111653
106,0.436773,0.0262265,0.104686
107,0.428569,0.0195764,0.0880969
108,0.412956,0.0247788,0.103107
109,0.372057,0.0406922,0.0817534
110,0.344427,0.0344897,0.0612452
111,0.373384,0.0321729,0.0887409
112,0.443109,0.0295253,0.112443
113,0.483067,0.0227683,0.0919963
114,0.433627,0.0184255,0.118857
115,0.439197,0.0194407,0.09624
116,0.416901,0.0172435,0.096487
117,0.40396,0.0181045,0.106524
118,0.373982,0.0176088,0.109465
119,0.351276,0.0185747,0.0899669
120,0.340242,0.0201157,0.0810098
121,0.280908,0.020351,0.0621208
122,0.258068,0.0209508,0.0647171
123,0.309212,0.0223316,0.0682134
124,0.35244,0.0192843,0.0878997
125,0.399666,0.0231072,0.0751061
126,0.421624,0.0246018,0.0648573
127,0.418324,0.025969,0.0823031
128,0.416209,0.0293024,0.0737151
129,0.446539,0.0300192,0.0953806
130,0.450578,0.0296093,0.0784729
131,0.453361,0.0313054,0.100087
132,0.454024,0.0275492,0.0922513
133,0.452587,0.02858,0.0860224
134,0.421215,0.027788,0.0895507
135,0.374474,0.025875,0.0853188
136,0.367871,0.024537,0.0974347
137,0.383899,0.0248806,0.0894594
138,0.425901,0.0191763,0.0777406
139,0.430372,0.0186649,0.0798614
140,0.431101,0.0182891,0.0880202
141,0.440215,0.0191939,0.0885517
142,0.446805,0.0208273,0.0946678
143,0.453771,0.0187559,0.0949715
144,0.454609,0.0177385,0.0823144
145,0.445675,0.0204771,0.0750302
146,0.440291,0.0185258,0.0689231
147,0.443785,0.0182772,0.0660665
148,0.454882,0.016724,0.0671532
149,0.455519,0.0187565,0.0699993
150,0.464305,0.022201,0.071561
151,0.473132,0.0213794,0.0620991
152,0.48041,0.0245128,0.084088
153,0.474149,0.0248133,0.0734587
154,0.46613,0.0276923,0.0587737
155,0.467245,0.0316715,0.0908298
156,0.473262,0.0304403,0.0716664
157,0.473204,0.0353024,0.0745949
158,0.469067,0.0365411,0.0753252
159,0.461784,0.0402265,0.0884538
160,0.465048,0.0414019,0.0929049
161,0.459483,0.0399523,0.103662
162,0.453962,0.042272,0.0825399
163,0.442736,0.0426081,0.0765978
164,0.439321,0.0433595,0.0936998
165,0.439274,0.0437853,0.0854596
166,0.436369,0.0426904,0.103125
167,0.432194,0.0404141,0.091491
168,0.432726,0.0406921,0.0924958
169,0.432205,0.0413233,0.0887999
170,0.432171,0.0424169,0.0895608
171,0.431014,0.0408076,0.0851448
172,0.431384,0.0385288,0.0885669
173,0.431497,0.0419083,0.0940103
174,0.431787,0.042187,0.0899619
175,0.432428,0.0414951,0.0899619
176,0.432408,0.0437245,0.095842
177,0.43125,0.0411484,0.0921971
178,0.430688,0.0396956,0.0919957
179,0.430555,0.0439555,0.0917948
180,0.430584,0.0439194,0.0897611
181,0.430562,0.0409081,0.0887646
182,0.430619,0.0429106,0.0905999
183,0.430355,0.0420065,0.0952268
184,0.43014,0.0448266,0.0923991
185,0.430391,0.0433163,0.0926015
186,0.430891,0.0432452,0.096462
187,0.430998,0.0424426,0.102535
188,0.430916,0.0426296,0.0988738
189,0.430906,0.0425261,0.0984579
190,0.430902,0.0418666,0.0988738
191,0.430906,0.0392849,0.095842
