1,0.301302,0.0372352,0.110418
2,0.306091,0.0371133,0.106244
3,0.295421,0.0396439,0.0904066
4,0.301572,0.0344828,0.115287
5,0.313827,0.031991,0.0996275
6,0.323289,0.0341514,0.106361
7,0.334135,0.0379883,0.0872426
8,0.347114,0.0359275,0.105197
9,0.352654,0.0335673,0.096857
10,0.358905,0.0359198,0.089766
11,0.368919,0.0409248,0.0742021
12,0.407898,0.0295264,0.0768812
13,0.431862,0.0356103,0.0664599
14,0.454805,0.0289505,0.0838471
15,0.455827,0.0313714,0.103919
16,0.478273,0.0357636,0.0903198
17,0.484737,0.0334936,0.0907729
18,0.49458,0.0338642,0.104945
19,0.490233,0.0344102,0.0837989
20,0.49682,0.0388899,0.0805225
21,0.50023,0.043569,0.086414
22,0.500163,0.0443634,0.0907891
23,0.502207,0.0392404,0.0944746
24,0.496581,0.0375829,0.113122
25,0.515036,0.0403863,0.107598
26,0.530613,0.0483505,0.127396
27,0.51702,0.0438194,0.124155
28,0.511903,0.0425669,0.157713
29,0.514542,0.0459658,0.131302
30,0.504487,0.0456291,0.139168
31,0.498474,0.0480235,0.134468
32,0.501228,0.0476936,0.110276
33,0.49816,0.0442393,0.133841
34,0.489383,0.042094,0.126797
35,0.489036,0.0427516,0.153665
36,0.480919,0.0490196,0.114785
37,0.484478,0.0502167,0.120126
38,0.477229,0.048202,0.111678
39,0.474653,0.0517885,0.114473
40,0.448006,0.0533215,0.0867571
41,0.449013,0.0585577,0.103409
42,0.417049,0.0464309,0.0803003
43,0.388059,0.0483049,0.0762767
44,0.354022,0.0470638,0.0807237
45,0.383337,0.0500579,0.068897
46,0.442766,0.0484264,0.102065
47,0.455158,0.0498061,0.0968816
48,0.472354,0.0480256,0.0997282
49,0.446326,0.0492467,0.0903825
50,0.467426,0.0491696,0.0827274
51,0.500149,0.0532551,0.155824
52,0.512662,0.0519184,0.11997
53,0.518884,0.0513798,0.146181
54,0.521784,0.0525104,0.142669
55,0.48066,0.0497122,0.138219
56,0.439251,0.0432603,0.129652
57,0.43702,0.0386259,0.122894
58,0.465911,0.0439449,0.123805
59,0.467353,0.0441278,0.100864
60,0.431036,0.0437369,0.0923316
61,0.418808,0.042362,0.0750035
62,0.437675,0.0519923,0.0783354
63,0.373382,0.0522299,0.090348
64,0.376649,0.0530973,0.102644
65,0.367197,0.0537445,0.0622298
66,0.37654,0.0595165,0.0799404
67,0.369725,0.0577201,0.0749342
68,0.368347,0.0552745,0.0546048
69,0.375153,0.0513706,0.0759073
70,0.371875,0.0521452,0.0778168
71,0.362224,0.0555932,0.110375
72,0.368767,0.056992,0.0901819
73,0.41038,0.0562419,0.0679982
74,0.385393,0.0589894,0.0755827
75,0.379557,0.0606582,0.056614
76,0.387323,0.0620093,0.0685291
77,0.395912,0.0564475,0.0627038
78,0.398776,0.0592298,0.0623446
79,0.407499,0.0570249,0.0730694
80,0.417899,0.050062,0.0865517
81,0.415417,0.0512805,0.0958526
82,0.415768,0.0495359,0.0741197
83,0.419716,0.0552786,0.102996
84,0.440321,0.0557006,0.0949796
85,0.441727,0.0602337,0.0830092
86,0.455389,0.0649332,0.0965097
87,0.461585,0.0718247,0.0999874
88,0.471906,0.084252,0.0939055
89,0.471906,0.0861632,0.108269
90,0.469318,0.0961383,0.109717
91,0.483778,0.13598,0.155775
92,0.513531,0.0959023,0.153285
93,0.523684,0.0744109,0.138672
94,0.512055,0.071934,0.113332
95,0.519159,0.0632252,0.125875
96,0.505578,0.0574791,0.0984445
97,0.504542,0.0571909,0.113901
98,0.495296,0.0558794,0.112607
99,0.489791,0.0504561,0.0975849
100,0.488283,0.0488213,0.112461
101,0.474822,0.0440655,0.123555
102,0.466138,0.0506365,0.100446
103,0.453069,0.0506208,0.114733
104,0.445806,0.0516793,0.100598
105,0.440946,0.0391804,0.0839191
106,0.446354,0.043226,0.0929212
107,0.424279,0.0311125,0.0524379
108,0.419564,0.0271896,0.0399701
109,0.393293,0.0293037,0.0360841
110,0.334504,0.0252578,0.0490291
111,0.354602,0.0271019,0.0396916
112,0.421012,0.0329001,0.0525815
113,0.457295,0.03247,0.0687339
114,0.429418,0.0259592,0.0834814
115,0.443171,0.0284679,0.0725007
116,0.441094,0.0314677,0.0609476
117,0.447678,0.0311693,0.0694695
118,0.450702,0.0318518,0.0662589
119,0.442659,0.033248,0.0738058
120,0.445766,0.0354551,0.0430798
121,0.435213,0.0328766,0.0567189
122,0.429234,0.0343226,0.038087
123,0.487814,0.0400559,0.0400127
124,0.537983,0.042704,0.0652855
125,0.587886,0.0487607,0.0772781
126,0.609004,0.0477788,0.080599
127,0.614133,0.0459874,0.0978268
128,0.619199,0.0467944,0.108844
129,0.628154,0.041347,0.125497
130,0.620852,0.0444187,0.120373
131,0.619903,0.0402886,0.0909645
132,0.61446,0.0339179,0.115833
133,0.60323,0.030529,0.087799
134,0.591057,0.0328797,0.0891412
135,0.536475,0.0304584,0.11164
136,0.532669,0.0302432,0.114733
137,0.588838,0.0299211,0.12718
138,0.589685,0.0292455,0.105977
139,0.594724,0.0294035,0.0957327
140,0.591815,0.0290219,0.0891795
141,0.591204,0.0287015,0.0761906
142,0.59525,0.028627,0.0747079
143,0.595509,0.0258282,0.0655674
144,0.599355,0.0240213,0.077476
145,0.592402,0.0235024,0.0757617
146,0.590015,0.0220218,0.0804321
147,0.590856,0.0224642,0.098364
148,0.59009,0.0252528,0.0807167
149,0.581372,0.0278416,0.0836359
150,0.583537,0.0256525,0.0874759
151,0.587516,0.0280198,0.0765517
152,0.592372,0.0312905,0.0877699
153,0.583549,0.0337009,0.0821107
154,0.578129,0.0318671,0.0706356
155,0.566675,0.03738,0.0745028
156,0.568608,0.0335417,0.0858699
157,0.548302,0.0372082,0.0779021
158,0.542038,0.0363825,0.0773287
159,0.523577,0.0365003,0.075563
160,0.521669,0.0356895,0.0755766
161,0.531857,0.0340089,0.0648378
162,0.52168,0.032172,0.0678924
163,0.518118,0.0316162,0.0642347
164,0.524459,0.0320085,0.0590416
165,0.525106,0.03184,0.0723493
166,0.524618,0.0311874,0.072763
167,0.524525,0.029856,0.071755
168,0.525493,0.0291581,0.0728078
169,0.526545,0.0309714,0.0665848
170,0.526437,0.0303857,0.0713374
171,0.524887,0.0310485,0.0700966
172,0.525555,0.0308763,0.0703022
173,0.526085,0.030023,0.0666229
174,0.526608,0.0313097,0.071755
175,0.52739,0.0325703,0.0690677
176,0.527179,0.0295695,0.0699234
177,0.526229,0.0309969,0.0668201
178,0.525973,0.0304795,0.0705453
179,0.525877,0.0307034,0.0703022
180,0.525878,0.0301969,0.0688613
181,0.526139,0.0295951,0.0678366
182,0.52622,0.0309215,0.0678924
183,0.526332,0.0298247,0.0693091
184,0.526584,0.0309665,0.0697181
185,0.526439,0.0297066,0.0726219
186,0.526809,0.0298166,0.0705422
187,0.527157,0.0299301,0.0701292
188,0.527505,0.0295947,0.0697181
189,0.527767,0.0282094,0.0719997
190,0.527699,0.0288716,0.0697181
191,0.527867,0.029268,0.0726219
192,0.528009,0.0287127,0.0736689
193,0.528494,0.0280191,0.075955
194,0.528551,0.0292573,0.0736689
195,0.528428,0.0273615,0.0761676
196,0.529183,0.0311939,0.075743
197,0.5292,0.0308702,0.0726219
198,0.529587,0.0276164,0.0709572
199,0.529367,0.0305854,0.0693091
200,0.529703,0.0286311,0.0705082
201,0.529706,0.0305957,0.0742728
202,0.529635,0.0298393,0.0705082
203,0.529651,0.0284811,0.0674302
204,0.528955,0.0277949,0.0722066
205,0.529681,0.0277233,0.0734437
206,0.531676,0.030163,0.0684967
207,0.532094,0.0296477,0.0698915
208,0.530966,0.031098,0.0666229
209,0.530349,0.0290773,0.0734437
210,0.530658,0.0282621,0.0680671
211,0.532351,0.0306709,0.0670223
212,0.53113,0.0310622,0.0676317
213,0.530763,0.0301527,0.0684967
214,0.530721,0.0294119,0.0715874
215,0.530321,0.0294178,0.0707685
216,0.530895,0.0289374,0.0682948
217,0.53111,0.0289412,0.0676919
218,0.530992,0.0287715,0.0689019
219,0.531347,0.0296049,0.0695134
220,0.531685,0.0302757,0.0701292
221,0.531574,0.0304618,0.0660162
222,0.531864,0.0306108,0.0693091
223,0.532365,0.0301718,0.0666184
224,0.532363,0.0297045,0.0709218
225,0.532602,0.0294953,0.0692776
226,0.532546,0.0292482,0.0746544
