1,0.332423,0.0429145,0.108545
2,0.327939,0.0402431,0.115758
3,0.327681,0.0432671,0.0985261
4,0.340172,0.0418428,0.101474
5,0.365848,0.0444502,0.0910278
6,0.388888,0.0416084,0.101358
7,0.401302,0.0462882,0.0853973
8,0.413098,0.0469509,0.0863817
9,0.414285,0.0506207,0.0791712
10,0.411669,0.0490524,0.0775594
11,0.418405,0.0479936,0.0726477
12,0.427108,0.0499673,0.0889636
13,0.446515,0.0536579,0.0767007
14,0.46734,0.0524255,0.0809375
15,0.47124,0.0486141,0.0817683
16,0.494588,0.0516799,0.0990904
17,0.502995,0.0483791,0.0881584
18,0.507616,0.0486212,0.0884341
19,0.508591,0.0534431,0.088364
20,0.518715,0.0447129,0.104156
21,0.523918,0.0462563,0.102968
22,0.521904,0.0468555,0.0984644
23,0.524228,0.0473989,0.0988956
24,0.522693,0.0531583,0.116119
25,0.5382,0.0492753,0.0971943
26,0.555263,0.0529512,0.121696
27,0.539473,0.0590229,0.0996286
28,0.534824,0.0529085,0.100239
29,0.536804,0.063009,0.0948571
30,0.529198,0.0604941,0.119714
31,0.524196,0.0612261,0.103215
32,0.522899,0.0619896,0.0984203
33,0.51591,0.0624549,0.113089
34,0.507368,0.0548911,0.110831
35,0.505125,0.0573914,0.114015
36,0.499011,0.0566602,0.124927
37,0.498993,0.0565646,0.102137
38,0.489957,0.0516562,0.121334
39,0.491169,0.0564439,0.10525
40,0.462855,0.0513372,0.070224
41,0.461392,0.0573283,0.0949253
42,0.437202,0.052656,0.0768345
43,0.412253,0.0554085,0.0871284
44,0.378974,0.0545068,0.0763982
45,0.406114,0.0579557,0.0770439
46,0.466105,0.0506637,0.113817
47,0.477595,0.0565514,0.0960432
48,0.492532,0.0535261,0.115236
49,0.463852,0.0558195,0.136252
50,0.4844,0.0583996,0.102517
51,0.524143,0.0582029,0.128804
52,0.540761,0.0603141,0.120652
53,0.541934,0.0610807,0.116019
54,0.543326,0.0597089,0.136944
55,0.498749,0.0580035,0.137895
56,0.461254,0.0577149,0.148832
57,0.455498,0.0519168,0.110854
58,0.483197,0.0552818,0.107463
59,0.477479,0.0563034,0.103685
60,0.456058,0.0544978,0.0891595
61,0.451518,0.0624935,0.0706468
62,0.460318,0.0636594,0.0839568
63,0.416926,0.0654264,0.0977968
64,0.431167,0.0666932,0.0976545
65,0.42932,0.0662856,0.0894247
66,0.452167,0.0719579,0.0863543
67,0.448327,0.0699104,0.112278
68,0.452776,0.0604848,0.086466
69,0.441761,0.0578599,0.110176
70,0.42826,0.0575937,0.0951549
71,0.408925,0.0559188,0.0736509
72,0.422551,0.0558354,0.0619121
73,0.45167,0.0536628,0.0557562
74,0.46199,0.0634875,0.0760186
75,0.45218,0.0703435,0.0700005
76,0.45502,0.0889097,0.0730925
77,0.460886,0.0928383,0.117472
78,0.462262,0.103282,0.119014
79,0.469289,0.114021,0.113974
80,0.475419,0.122178,0.157134
81,0.46684,0.157725,0.22692
82,0.456026,0.138873,0.126553
83,0.454595,0.119935,0.136996
84,0.468722,0.0940445,0.111438
85,0.467968,0.0849559,0.104001
86,0.480372,0.0783981,0.110384
87,0.482927,0.0709465,0.105083
88,0.49091,0.0654598,0.0841754
89,0.496981,0.0635716,0.0916138
90,0.491796,0.0566432,0.0740984
91,0.506508,0.0503923,0.0692648
92,0.532421,0.047462,0.0887309
93,0.542931,0.0492468,0.119957
94,0.531629,0.0473712,0.134224
95,0.543465,0.0509632,0.123721
96,0.53844,0.0461978,0.115144
97,0.538898,0.0450939,0.123104
98,0.527047,0.0432899,0.119082
99,0.514136,0.0420877,0.107719
100,0.507713,0.0459607,0.127747
101,0.499819,0.0413889,0.118907
102,0.484403,0.0423994,0.11033
103,0.477381,0.0417223,0.111462
104,0.472227,0.0406889,0.0938304
105,0.47676,0.0374495,0.077705
106,0.488687,0.0306093,0.0894136
107,0.470342,0.0253087,0.0600426
108,0.45563,0.020439,0.059685
109,0.431442,0.0243241,0.0523538
110,0.373087,0.0229346,0.0642405
111,0.393276,0.0213802,0.0498904
112,0.452778,0.0273823,0.0701189
113,0.49382,0.0312105,0.0783189
114,0.463261,0.0277676,0.0728306
115,0.477326,0.0415967,0.0767844
116,0.475646,0.0416703,0.0634952
117,0.48256,0.0402776,0.0792875
118,0.479177,0.0416354,0.0681499
119,0.461373,0.0394154,0.0878367
120,0.458781,0.0373503,0.0890229
121,0.441342,0.0369317,0.0560039
122,0.433587,0.0387991,0.0487544
123,0.48907,0.0478404,0.0723976
124,0.537631,0.0459389,0.0990626
125,0.577492,0.0408861,0.113895
126,0.591606,0.0362492,0.0981189
127,0.599902,0.0333263,0.121387
128,0.610096,0.0340983,0.128336
129,0.641769,0.0290583,0.122658
130,0.643679,0.0272619,0.122366
131,0.634741,0.0234833,0.103268
132,0.620793,0.0246709,0.0925012
133,0.603963,0.0228338,0.0911381
134,0.579576,0.0261657,0.078112
135,0.525694,0.0240591,0.0808575
136,0.519425,0.0233727,0.0721858
137,0.576572,0.0262801,0.0811998
138,0.570247,0.0244774,0.073282
139,0.570856,0.0263243,0.0806146
140,0.561174,0.0291639,0.0656826
141,0.560644,0.0270502,0.0697289
142,0.567054,0.0297069,0.0771761
143,0.568396,0.0305619,0.0625362
144,0.559258,0.0325494,0.0602273
145,0.544486,0.0331775,0.0569126
146,0.540583,0.0338283,0.0635317
147,0.539488,0.0315343,0.0594338
148,0.538244,0.0330643,0.0534416
149,0.527152,0.0339977,0.0571064
150,0.531594,0.035755,0.0521049
151,0.539016,0.0370329,0.0637163
152,0.54229,0.0399007,0.0712567
153,0.537112,0.0395783,0.0728218
154,0.538725,0.044463,0.07228
155,0.530519,0.0449728,0.0752021
156,0.542011,0.0397946,0.0736867
157,0.536841,0.0391773,0.0680983
158,0.538475,0.0387627,0.0727764
159,0.532785,0.0352033,0.0693209
160,0.539596,0.0361396,0.064986
161,0.544746,0.0342097,0.0608757
162,0.538569,0.0336862,0.0614668
163,0.533657,0.035172,0.0662804
164,0.539693,0.0371568,0.0547678
165,0.538328,0.0368976,0.0578593
166,0.538202,0.0368505,0.064403
167,0.538161,0.0372299,0.0660029
168,0.538264,0.0351861,0.0562306
169,0.53866,0.0365999,0.059368
170,0.538441,0.0377339,0.0589032
171,0.536732,0.0369876,0.0579837
172,0.537301,0.0373416,0.058136
173,0.537941,0.0372275,0.057378
174,0.538319,0.0383302,0.0554686
175,0.539419,0.0380846,0.0554686
176,0.539099,0.0371164,0.0550158
177,0.538081,0.0367885,0.0509899
178,0.537758,0.0363348,0.0549994
179,0.537948,0.0376361,0.0506986
180,0.537697,0.0365044,0.0525908
181,0.537951,0.0359135,0.0500293
182,0.537938,0.0368173,0.0512053
183,0.538168,0.0361371,0.0504142
184,0.53833,0.0358096,0.0504189
185,0.538153,0.0369605,0.0518485
186,0.538638,0.0364488,0.0524123
187,0.538744,0.0375164,0.052036
188,0.539025,0.0352539,0.0516615
189,0.53931,0.0371713,0.0512887
190,0.539238,0.0361968,0.0516615
191,0.539322,0.034204,0.0518485
192,0.539406,0.0353617,0.0555137
193,0.539861,0.0364248,0.0551304
194,0.54007,0.0343513,0.0582372
195,0.539849,0.0350119,0.0580426
196,0.540475,0.0370917,0.0576549
197,0.540647,0.0363636,0.0545587
198,0.540891,0.0352472,0.0555137
199,0.540749,0.0353519,0.0566933
200,0.54099,0.0371995,0.0527383
201,0.540959,0.0374611,0.0563118
202,0.540892,0.0377218,0.053991
203,0.540899,0.0360707,0.0505535
204,0.539893,0.0359028,0.0528947
205,0.54086,0.034884,0.0518071
206,0.542502,0.0361112,0.050104
207,0.543173,0.035919,0.0507327
208,0.542249,0.0371177,0.049893
209,0.541756,0.0363359,0.0534153
210,0.542216,0.0363806,0.0591819
211,0.543843,0.038651,0.0646326
212,0.543046,0.0371735,0.0575166
213,0.54257,0.0362759,0.0636916
214,0.542488,0.035079,0.0602335
215,0.541967,0.0360346,0.0596252
216,0.542835,0.036167,0.0597767
217,0.543045,0.0377876,0.0593232
218,0.542895,0.0357371,0.0531303
219,0.543259,0.0357578,0.0569125
220,0.543636,0.0371286,0.057365
221,0.543673,0.036422,0.0600809
222,0.544062,0.0380229,0.0605399
223,0.54441,0.0368743,0.0605399
224,0.544467,0.0358452,0.0608478
225,0.544776,0.0360078,0.0598503
226,0.544727,0.0381803,0.0540175
227,0.54495,0.0358468,0.0593437
228,0.545429,0.0400112,0.0595122
229,0.545944,0.036726,0.0638411
230,0.546575,0.0363278,0.0626308
231,0.547371,0.037566,0.0509258
232,0.548112,0.0373315,0.0657858
233,0.548847,0.0370197,0.05474
234,0.549362,0.0381891,0.0578964
235,0.549478,0.0394136,0.0532444
236,0.548566,0.0381214,0.0545497
237,0.547871,0.0377228,0.0539641
238,0.546399,0.039073,0.0566824
239,0.544084,0.0371816,0.0574775
240,0.544072,0.0392138,0.0557545
241,0.543973,0.0385732,0.0569932
242,0.543594,0.0380613,0.0533115
243,0.545744,0.036629,0.0624034
244,0.544218,0.0402112,0.0530203
245,0.54543,0.0375093,0.0559699
246,0.546362,0.0386985,0.0606573
247,0.538429,0.0391207,0.0512174
248,0.541079,0.0367202,0.0515375
249,0.536761,0.037802,0.0645147
250,0.529456,0.0373036,0.0543445
251,0.530554,0.037746,0.0589441
252,0.527588,0.0355529,0.0481047
253,0.538074,0.0339046,0.0465535
