1,0.307058,0.0360396,0.0908054
2,0.271907,0.0309313,0.0828672
3,0.25086,0.0397829,0.0911375
4,0.245185,0.0385327,0.100185
5,0.253908,0.0334631,0.0803893
6,0.270422,0.0324278,0.105571
7,0.281438,0.0332289,0.105464
8,0.295508,0.0258435,0.106785
9,0.299706,0.0231754,0.0965424
10,0.313887,0.0218695,0.0593847
11,0.33578,0.0282275,0.0737646
12,0.369883,0.0227173,0.0595862
13,0.394018,0.0237093,0.0528318
14,0.403805,0.0232115,0.0528317
15,0.407601,0.0228266,0.0533815
16,0.432618,0.0282397,0.0857914
17,0.440671,0.0325695,0.0658978
18,0.449311,0.0313292,0.0810032
19,0.448353,0.0284365,0.0699445
20,0.452782,0.0220622,0.06146
21,0.457386,0.0248609,0.0785252
22,0.455974,0.0253556,0.0711475
23,0.452998,0.024399,0.06227
24,0.449353,0.0319285,0.0697243
25,0.467023,0.0330235,0.0566927
26,0.481815,0.0327336,0.0747802
27,0.471351,0.030338,0.0788157
28,0.465458,0.030705,0.0972091
29,0.462175,0.0395728,0.102165
30,0.456181,0.0394974,0.138263
31,0.456043,0.0388355,0.109908
32,0.45153,0.0396348,0.123548
33,0.448141,0.040818,0.121404
34,0.437173,0.0413339,0.11349
35,0.442667,0.0420501,0.102048
36,0.437946,0.0371243,0.0964916
37,0.442973,0.0376088,0.0850629
38,0.43514,0.0381774,0.098626
39,0.436461,0.0429094,0.128042
40,0.409025,0.0391694,0.0788596
41,0.407797,0.0364648,0.084879
42,0.376925,0.0342526,0.0731481
43,0.347828,0.0372456,0.0752001
44,0.313357,0.0356047,0.0687864
45,0.343576,0.0409536,0.0777041
46,0.40227,0.0376213,0.144228
47,0.414054,0.0388211,0.106136
48,0.429167,0.0385546,0.121134
49,0.404063,0.0419635,0.128828
50,0.42475,0.0430301,0.100456
51,0.461778,0.0453104,0.176319
52,0.472903,0.0459355,0.135657
53,0.479262,0.0440216,0.15156
54,0.479222,0.0433876,0.135809
55,0.436156,0.0417533,0.134799
56,0.403214,0.0422666,0.15091
57,0.397939,0.037275,0.124413
58,0.435952,0.0398795,0.062285
59,0.42373,0.0445964,0.0804223
60,0.398412,0.0439113,0.0738967
61,0.397142,0.0421587,0.0549362
62,0.402475,0.049551,0.0660773
63,0.351958,0.0470936,0.0777455
64,0.356154,0.0535937,0.0782891
65,0.345671,0.0461471,0.0481499
66,0.350414,0.0458348,0.0578347
67,0.340069,0.0457579,0.0570847
68,0.346571,0.0409514,0.0615135
69,0.358417,0.0422847,0.073994
70,0.354488,0.0406111,0.0847491
71,0.345739,0.0486638,0.0943905
72,0.353648,0.0467963,0.0876059
73,0.383385,0.0461246,0.0933614
74,0.364176,0.0503388,0.087671
75,0.359328,0.0638756,0.0946986
76,0.355826,0.0606054,0.0908685
77,0.365105,0.0599931,0.0767589
78,0.37486,0.0643112,0.0792887
79,0.379161,0.0670026,0.0624689
80,0.393205,0.0573929,0.104789
81,0.403032,0.0477789,0.0713533
82,0.40597,0.0433698,0.0637202
83,0.416805,0.0436263,0.0673309
84,0.42873,0.0408578,0.0624992
85,0.429486,0.0402993,0.0588087
86,0.448667,0.0434475,0.0669044
87,0.455908,0.0416567,0.0600631
88,0.466696,0.0460184,0.064947
89,0.464012,0.0544936,0.0733441
90,0.459752,0.054373,0.0809407
91,0.468787,0.0597724,0.0789268
92,0.505858,0.058999,0.105136
93,0.509012,0.0849417,0.125848
94,0.499804,0.0977685,0.152211
95,0.531575,0.153136,0.27056
96,0.506068,0.13261,0.196311
97,0.505483,0.105115,0.161883
98,0.48713,0.0826925,0.113866
99,0.479252,0.0617875,0.114522
100,0.477387,0.059284,0.13233
101,0.473766,0.0477306,0.126348
102,0.457432,0.0463902,0.0865978
103,0.449836,0.0450237,0.110515
104,0.440479,0.0461325,0.102398
105,0.435335,0.0440219,0.090677
106,0.434294,0.0370308,0.118438
107,0.416246,0.0260017,0.0855846
108,0.396709,0.0255605,0.0576919
109,0.376791,0.026154,0.0651516
110,0.330649,0.0255986,0.047449
111,0.350036,0.0220666,0.0469895
112,0.420783,0.0321409,0.0506286
113,0.448227,0.0324549,0.0735425
114,0.404384,0.0283727,0.0813143
115,0.418797,0.0289392,0.0879066
116,0.415164,0.0344005,0.0664556
117,0.425694,0.0388244,0.0626761
118,0.432069,0.0399084,0.0853599
119,0.417462,0.0376711,0.097799
120,0.416254,0.0344838,0.0698746
121,0.399754,0.0311892,0.0740366
122,0.393275,0.0321201,0.0588293
123,0.45146,0.0327981,0.0582509
124,0.506097,0.0337269,0.0925588
125,0.558774,0.0347153,0.0788896
126,0.584155,0.0321779,0.0891811
127,0.584622,0.0344798,0.104509
128,0.588047,0.0339197,0.124293
129,0.600852,0.0331362,0.115745
130,0.599751,0.0325441,0.118223
131,0.59921,0.0284182,0.0902021
132,0.600065,0.0287954,0.0949863
133,0.587413,0.0325961,0.0855695
134,0.565662,0.0287429,0.0771017
135,0.530576,0.0284421,0.084179
136,0.53174,0.029702,0.0850027
137,0.584737,0.0275826,0.0854574
138,0.584177,0.0339243,0.0743042
139,0.587465,0.0338347,0.0736102
140,0.586334,0.0272735,0.069455
141,0.586579,0.0316097,0.074147
142,0.591302,0.0297984,0.0683759
143,0.591059,0.0325153,0.0721294
144,0.591636,0.0276758,0.0880263
145,0.582452,0.0225565,0.0954675
146,0.579144,0.0248918,0.0895318
147,0.577911,0.0220341,0.103879
148,0.575934,0.0225205,0.100887
149,0.568596,0.0202274,0.087667
150,0.569743,0.0202506,0.0930213
151,0.570561,0.0178694,0.0775444
152,0.575182,0.0194856,0.079222
153,0.570631,0.0184139,0.0841354
154,0.567338,0.0205795,0.0798181
155,0.551025,0.0211978,0.0739283
156,0.556677,0.0214575,0.0824942
157,0.547419,0.0251502,0.0763977
158,0.549786,0.023177,0.0853496
159,0.541245,0.0234541,0.0797281
160,0.538459,0.027931,0.0655933
161,0.528871,0.0248266,0.0630893
162,0.519021,0.0269681,0.0813095
163,0.510712,0.0240428,0.0677103
164,0.508211,0.0248627,0.0579224
165,0.504069,0.0265619,0.066514
166,0.503243,0.023268,0.0776894
167,0.503303,0.0250406,0.0848792
168,0.50426,0.0237905,0.0812178
169,0.504546,0.0243423,0.0694714
170,0.50422,0.0236771,0.066075
171,0.502203,0.0250632,0.0676809
172,0.502612,0.0236788,0.0650962
