197,0.531965,0.0287221,0.0592069
198,0.532107,0.0278753,0.0577371
199,0.531986,0.0288454,0.0636854
200,0.532091,0.0301334,0.0662712
201,0.53214,0.0284196,0.0631527
202,0.532175,0.0286434,0.0610996
203,0.532343,0.0276999,0.0629621
204,0.531601,0.0281996,0.0611676
205,0.532293,0.0282331,0.05969
206,0.533216,0.0287262,0.0513003
207,0.533719,0.0293183,0.0514976
208,0.533121,0.0281609,0.0500047
209,0.532943,0.0290757,0.0548474
210,0.533262,0.0294474,0.0536269
211,0.534345,0.029053,0.0565005
212,0.534059,0.028767,0.053092
213,0.533794,0.027891,0.0562917
214,0.533784,0.0292137,0.0541958
215,0.533489,0.0273663,0.053398
216,0.534134,0.0284081,0.0535968
217,0.53454,0.0278182,0.0525025
218,0.534333,0.0281765,0.0591968
219,0.534842,0.0286109,0.0598144
220,0.535133,0.0277571,0.0604363
221,0.534999,0.0283113,0.0589918
222,0.535247,0.0276765,0.059608
223,0.5356,0.0280635,0.059608
224,0.535765,0.0269924,0.0600861
225,0.536036,0.0282146,0.0626435
226,0.535981,0.0280202,0.0630663
227,0.536268,0.0277376,0.059509
228,0.536589,0.0274059,0.0622228
229,0.536916,0.0272371,0.0589551
230,0.537285,0.0280304,0.0625314
231,0.538075,0.0313474,0.0613916
232,0.538706,0.0286174,0.0607656
233,0.539098,0.0287764,0.0600013
234,0.539603,0.0301968,0.0597911
235,0.539373,0.0282857,0.0597048
236,0.538575,0.0284661,0.0629456
237,0.538209,0.0284782,0.0607978
238,0.536935,0.0291992,0.0612232
239,0.535067,0.0282839,0.0594022
240,0.535256,0.0295943,0.0585401
241,0.534614,0.0288701,0.0597386
242,0.532933,0.0316621,0.0660043
243,0.535622,0.0293087,0.0607678
244,0.538595,0.028784,0.0627935
245,0.541328,0.0285774,0.0741109
246,0.543112,0.0274013,0.0774313
247,0.539694,0.0291687,0.0718339
248,0.538643,0.0284038,0.0611346
249,0.535261,0.0304195,0.0604782
250,0.53349,0.032114,0.066447
251,0.532085,0.0297277,0.0713743
252,0.51655,0.031536,0.0511357
253,0.532138,0.0332106,0.0515255
254,0.539317,0.0311723,0.0598997
255,0.492065,0.028442,0.0376666
256,0.482293,0.0312803,0.0496987
257,0.48006,0.030397,0.0410332
258,0.47006,0.0323635,0.051868
259,0.482525,0.0328091,0.0535513
260,0.455005,0.0286463,0.0631482
261,0.458155,0.0271384,0.0418995
262,0.439347,0.0251725,0.0262521
263,0.426233,0.0261737,0.0272047
264,0.441421,0.0262466,0.0417148
265,0.454676,0.0284192,0.0661299
266,0.443936,0.0243411,0.0658554
267,0.444137,0.0235573,0.0483545
268,0.446597,0.024079,0.061486
269,0.474329,0.0240203,0.0764841
270,0.493071,0.0257097,0.0793906
271,0.48637,0.0249296,0.0741615
272,0.49271,0.0278616,0.0606509
273,0.493169,0.0225907,0.0720212
274,0.494121,0.0225361,0.0682602
275,0.486818,0.0234617,0.0698735
276,0.479041,0.0283767,0.0614775
277,0.464771,0.0257425,0.0900417
278,0.444963,0.0265089,0.0758295
279,0.416442,0.0258837,0.0571006
280,0.386595,0.0245336,0.055796
281,0.376896,0.0243597,0.0761764
282,0.379251,0.0256253,0.0481129
283,0.379055,0.0275115,0.0703336
284,0.37819,0.0287281,0.0806276
285,0.379472,0.0285929,0.075606
286,0.364984,0.0248498,0.0521356
287,0.273077,0.0169218,0.0279018
288,0.305955,0.0255097,0.035503
289,0.306482,0.0361061,0.030462
290,0.319077,0.0360636,0.0413835
291,0.348128,0.0387728,0.0546623
292,0.349038,0.0370018,0.0662097
293,0.353193,0.0385012,0.0708812
294,0.353205,0.0363963,0.0472426
295,0.362518,0.0388303,0.0634243
296,0.373184,0.0403874,0.0731649
297,0.394739,0.0404181,0.099406
298,0.399822,0.0330101,0.0967663
299,0.371758,0.0403203,0.112532
300,0.37315,0.0409705,0.115986
301,0.373576,0.0388749,0.107993
302,0.377118,0.0366555,0.0984078
303,0.347821,0.0367348,0.0886457
304,0.242715,0.0314523,0.0736251
305,0.163988,0.0307206,0.0629174
306,0.112372,0.0293736,0.0710012
307,0.150664,0.0296137,0.0783121
308,0.15117,0.0300011,0.0804792
309,0.184689,0.0317258,0.081317
310,0.187383,0.0279828,0.0736395
311,0.212582,0.0328233,0.0912142
312,0.337748,0.0347919,0.0877205
313,0.495559,0.0356152,0.100968
314,0.495248,0.0348592,0.0903973
315,0.475516,0.0372302,0.110208
316,0.466058,0.0452861,0.0831974
317,0.456408,0.0575493,0.0843408
318,0.447964,0.0572483,0.0901062
319,0.430672,0.0475781,0.104318
320,0.420703,0.0456771,0.0981792
321,0.391844,0.0450392,0.0996078
322,0.398053,0.0426791,0.104327
323,0.389293,0.0422796,0.103466
324,0.380672,0.0403916,0.090104
325,0.427729,0.047584,0.102762
326,0.469639,0.0515472,0.103533
327,0.496413,0.0498776,0.120084
328,0.501562,0.0476563,0.11483
329,0.517221,0.043304,0.11822
330,0.49732,0.0430745,0.130904
331,0.486993,0.0484555,0.129102
332,0.47449,0.0425493,0.118758
333,0.465127,0.0477119,0.136578
334,0.429882,0.0430305,0.121215
335,0.408945,0.0454173,0.104896
336,0.409415,0.0461282,0.101783
337,0.396688,0.048876,0.0909008
338,0.395418,0.0443824,0.0917738
339,0.405802,0.0453836,0.0996358
340,0.404291,0.0451288,0.117199
341,0.415078,0.0442082,0.0967057
342,0.433476,0.0413847,0.105965
343,0.454395,0.0419005,0.117872
344,0.451848,0.053353,0.126893
345,0.393052,0.0565668,0.117598
346,0.402403,0.0577396,0.130531
347,0.434117,0.0575303,0.134851
348,0.445592,0.0526742,0.138229
349,0.475081,0.0542718,0.145164
350,0.486514,0.0526471,0.15544
351,0.506163,0.0559965,0.119825
352,0.497446,0.0552295,0.113897
353,0.484104,0.0533807,0.128859
354,0.469725,0.0573487,0.102436
355,0.465598,0.0596219,0.111778
356,0.463128,0.0569537,0.122335
357,0.448659,0.045283,0.129565
358,0.445767,0.056093,0.136245
359,0.452964,0.0494058,0.134747
360,0.463895,0.0498259,0.125756
361,0.46808,0.0500096,0.107614
362,0.475738,0.0442803,0.110496
363,0.477617,0.0399358,0.12316
364,0.509509,0.0364852,0.101281
365,0.514107,0.0348204,0.108683
366,0.515447,0.0436995,0.129958
367,0.542777,0.0453252,0.144957
368,0.578213,0.0494534,0.180083
369,0.56847,0.0400865,0.190533
370,0.559115,0.0381079,0.136537
371,0.566322,0.0333475,0.0917565
372,0.55461,0.0336087,0.123278
373,0.563579,0.0405446,0.121032
374,0.567682,0.0475437,0.11082
375,0.552083,0.0413604,0.111523
376,0.556571,0.0445137,0.109514
377,0.556565,0.045647,0.104089
378,0.538012,0.0447479,0.0904028
379,0.503213,0.0432639,0.108802
380,0.426424,0.0541218,0.0777529
381,0.456644,0.043106,0.106067
382,0.454573,0.039211,0.0884662
383,0.451475,0.0374411,0.0985066
384,0.444029,0.0357769,0.0965059
385,0.433213,0.0412375,0.0935179
386,0.427066,0.0437174,0.107899
387,0.470345,0.0494939,0.0941198
388,0.475792,0.0452515,0.0929091
389,0.45748,0.0472603,0.0980422
390,0.416478,0.0391106,0.0796867
391,0.404886,0.0393821,0.0805116
392,0.418653,0.03696,0.0744392
393,0.350117,0.0322406,0.0581574
394,0.409354,0.0368602,0.0765099
395,0.451687,0.0487334,0.0695608
396,0.472468,0.0470923,0.081602
397,0.496831,0.0481307,0.104113
398,0.522429,0.0484646,0.114983
399,0.526481,0.0417395,0.116083
400,0.502262,0.0414263,0.0947246
401,0.509213,0.0331201,0.101539
402,0.519087,0.0370534,0.122341
403,0.561247,0.0468278,0.115686
404,0.526315,0.0391639,0.0967107
405,0.513395,0.0356126,0.081801
406,0.50808,0.0362636,0.0849406
407,0.508925,0.0428497,0.0895116
408,0.540845,0.0465991,0.0856694
409,0.555713,0.0431407,0.0812497
410,0.565748,0.0414197,0.0800799
411,0.572199,0.0398798,0.0807567
412,0.574145,0.0373811,0.0833452
413,0.580861,0.0386277,0.0683448
414,0.590985,0.0417855,0.0747862
415,0.585992,0.0413369,0.0609014
416,0.559723,0.0380781,0.0606632
417,0.559697,0.041737,0.0569138
418,0.578071,0.039267,0.0937587
419,0.589446,0.0402821,0.112778
420,0.599026,0.0377963,0.0908174
421,0.591126,0.037953,0.10715
422,0.606443,0.0362155,0.0724925
423,0.611609,0.0416237,0.0638031
424,0.616395,0.0428276,0.0548192
425,0.613165,0.0463129,0.0639962
426,0.591507,0.0434413,0.0677401
427,0.568101,0.0402166,0.0764671
428,0.552535,0.0382788,0.0767398
429,0.531874,0.0355811,0.0712655
430,0.53826,0.0400577,0.0777776
431,0.552256,0.0402082,0.0828775
432,0.571259,0.0475492,0.0827085
433,0.59848,0.0442567,0.0776109
434,0.613029,0.0418257,0.0878224
435,0.635866,0.0421176,0.106475
436,0.634974,0.0412847,0.107315
437,0.609697,0.041562,0.100114
438,0.584094,0.0386311,0.0716868
439,0.562152,0.03519,0.0645474
440,0.538113,0.0372919,0.0647454
441,0.525433,0.0406213,0.0461984
442,0.505414,0.0374342,0.0630008
443,0.488374,0.0404447,0.0565271
444,0.46305,0.0372502,0.0434877
445,0.412578,0.0281695,0.0680488
446,0.407456,0.0261809,0.0529007
447,0.354484,0.0253202,0.046526
448,0.349303,0.0256933,0.07111
449,0.432401,0.0346262,0.120092
450,0.483621,0.0365889,0.114198
451,0.551962,0.0465391,0.0768607
452,0.56057,0.0559722,0.0888446
453,0.565,0.0546548,0.0918454
454,0.563383,0.0613205,0.0841967
455,0.560744,0.0537902,0.0800263
456,0.551466,0.0488286,0.114323
457,0.526361,0.0489869,0.104352
458,0.507653,0.043183,0.0922717
459,0.506727,0.0454363,0.098179
460,0.504671,0.0463639,0.088464
461,0.502228,0.0514864,0.131163
462,0.494811,0.0539183,0.0978851
463,0.451635,0.0424494,0.10584
464,0.515842,0.0462765,0.0834114
465,0.5192,0.0372102,0.0946332
466,0.494095,0.0388788,0.0893296
467,0.470206,0.0368602,0.0636088
468,0.424254,0.0324216,0.0647225
469,0.4156,0.0282559,0.0514037
470,0.450155,0.0243019,0.0675125
471,0.469418,0.0233005,0.0737251
472,0.444023,0.0311625,0.0841239
473,0.413196,0.0305285,0.0685423
474,0.431498,0.0369577,0.110085
475,0.46009,0.0421655,0.100173
476,0.495444,0.032205,0.121884
477,0.503856,0.0311367,0.0976946
478,0.502173,0.029344,0.0874199
479,0.513363,0.0280145,0.0890767
480,0.510093,0.0312827,0.0605575
481,0.524739,0.0309251,0.0601006
482,0.528739,0.0289608,0.0503673
483,0.485649,0.0354697,0.0448515
484,0.462326,0.0348934,0.0472405
485,0.459685,0.0309635,0.0528678
486,0.446605,0.0309829,0.0712779
487,0.425954,0.028637,0.0771025
488,0.428845,0.025843,0.0654753
