78,0.371297,0.0449339,0.0744012
79,0.371109,0.0432196,0.0782277
80,0.379023,0.0457457,0.0587137
81,0.386369,0.0461981,0.0691789
82,0.385951,0.0503432,0.0671193
83,0.388513,0.0450778,0.0859192
84,0.415177,0.04662,0.0682994
85,0.428183,0.0463536,0.0897093
86,0.442945,0.0467711,0.0934003
87,0.450586,0.0459214,0.0996049
88,0.457078,0.0447555,0.0990825
89,0.45031,0.0428201,0.10626
90,0.444801,0.0448228,0.0687228
91,0.432254,0.0365357,0.0894419
92,0.444784,0.0326622,0.105464
93,0.472378,0.0316284,0.0918607
94,0.464206,0.0321573,0.0956205
95,0.478994,0.0293524,0.110058
96,0.468573,0.0347749,0.0917189
97,0.471704,0.0326747,0.100254
98,0.468442,0.0396843,0.0990433
99,0.472774,0.0426578,0.106633
100,0.475773,0.0510597,0.114045
101,0.488598,0.044858,0.124925
102,0.494794,0.0471764,0.132417
103,0.50016,0.0445422,0.134809
104,0.493985,0.0416548,0.140666
105,0.47988,0.0353078,0.107106
106,0.47022,0.0356971,0.091237
107,0.444804,0.0342683,0.0738755
108,0.436392,0.0311191,0.072233
109,0.42862,0.034437,0.0731228
110,0.373084,0.0287873,0.0772124
111,0.394069,0.0265431,0.0553036
112,0.464574,0.0337383,0.0862435
113,0.48191,0.0289279,0.0849445
114,0.440131,0.0238129,0.0882487
115,0.456579,0.0311548,0.069683
116,0.421738,0.032105,0.0610182
117,0.40396,0.0330845,0.0492815
118,0.379954,0.0306656,0.0699295
119,0.365086,0.0296179,0.0527673
120,0.368545,0.0298546,0.0366272
121,0.355731,0.0330164,0.0441325
122,0.347515,0.0347768,0.0365179
123,0.405828,0.0390611,0.0602238
124,0.459615,0.035837,0.0654261
125,0.529677,0.0409702,0.101437
126,0.569522,0.0411656,0.11427
127,0.57618,0.0433853,0.117019
128,0.575337,0.0382745,0.131297
129,0.581454,0.0374902,0.121477
130,0.578009,0.0368393,0.100465
131,0.556749,0.0371786,0.104496
132,0.549768,0.0401805,0.121986
133,0.538898,0.0413611,0.0984031
134,0.500323,0.0459873,0.0745915
135,0.493199,0.0473558,0.0747251
136,0.479331,0.0459412,0.071449
137,0.485762,0.045303,0.0583262
138,0.522504,0.0500177,0.0718722
139,0.527533,0.0550613,0.0651399
140,0.540264,0.0555976,0.0835726
141,0.558284,0.058386,0.0840055
142,0.573543,0.0694202,0.0717686
143,0.586514,0.0670091,0.0657806
144,0.601061,0.0867435,0.0789495
145,0.618008,0.116076,0.113278
146,0.629961,0.168617,0.113664
147,0.635016,0.216744,0.113212
148,0.620675,0.121563,0.0758189
149,0.603237,0.0883257,0.0850246
150,0.601061,0.0779203,0.0913878
151,0.605207,0.0744192,0.0769076
152,0.613695,0.0717402,0.0767806
153,0.610838,0.0738759,0.084041
154,0.604578,0.0650713,0.092176
155,0.600403,0.0612613,0.0953997
156,0.602682,0.0536296,0.0844277
157,0.596198,0.0511007,0.0859409
158,0.588973,0.0493868,0.0890177
159,0.575052,0.045567,0.0882376
160,0.574356,0.046348,0.0821435
161,0.563949,0.0460154,0.0827903
162,0.55975,0.0447899,0.0889477
163,0.55002,0.045594,0.0831141
164,0.545839,0.0420161,0.0772162
165,0.542343,0.0434786,0.0927849
166,0.539647,0.0412,0.104408
167,0.535255,0.0399908,0.0884628
168,0.534572,0.0389861,0.0894212
169,0.533692,0.0376468,0.0886535
170,0.533482,0.0398102,0.0894327
171,0.532539,0.0376648,0.0869547
172,0.532809,0.0389308,0.088499
173,0.533177,0.0410512,0.0875769
174,0.533353,0.0387189,0.0861987
175,0.533047,0.0390213,0.0825879
176,0.532679,0.037595,0.0878937
177,0.531723,0.0398849,0.0910175
178,0.532111,0.0410601,0.0838315
179,0.532169,0.0388563,0.0813262
180,0.531974,0.0388603,0.0777293
181,0.532182,0.039201,0.0838315
182,0.532179,0.0402704,0.0860276
183,0.532116,0.0380973,0.0803341
184,0.531841,0.0399678,0.0806966
185,0.531807,0.0395915,0.0914013
186,0.532327,0.0399343,0.102534
187,0.532269,0.039832,0.102127
188,0.532427,0.0395375,0.101722
189,0.532204,0.0406693,0.108313
190,0.532183,0.0399997,0.10873
191,0.5321,0.0391008,0.101924
192,0.532041,0.0399327,0.0994191
193,0.532241,0.0395345,0.0990165
194,0.532251,0.0399219,0.0994191
195,0.532047,0.0386134,0.0992175
196,0.532183,0.0419473,0.091787
197,0.532168,0.0427202,0.0984164
198,0.532238,0.0397879,0.0994191
199,0.531947,0.0395002,0.0943237
200,0.531992,0.0404444,0.0908263
201,0.532015,0.0389562,0.0904454
202,0.531859,0.0383308,0.101318
203,0.531768,0.0393221,0.0974267
204,0.530974,0.040231,0.098019
205,0.531437,0.0412629,0.100121
206,0.532726,0.0408821,0.0935504
207,0.532822,0.0403515,0.0902557
208,0.53219,0.0404147,0.0931667
209,0.531055,0.0411702,0.0896894
210,0.531588,0.0411855,0.0885694
211,0.531986,0.0403733,0.0842008
212,0.531787,0.039519,0.0796764
213,0.53122,0.041996,0.0761306
214,0.531155,0.0387594,0.0834641
215,0.530337,0.0416348,0.0827348
216,0.530579,0.040434,0.0829164
217,0.531244,0.0425139,0.0823728
218,0.531011,0.0398891,0.0799735
219,0.531254,0.0411819,0.0875167
220,0.531349,0.0395746,0.0880829
221,0.531179,0.0401179,0.0867684
222,0.531167,0.0391612,0.0908263
223,0.53133,0.0409393,0.0908263
224,0.531216,0.040306,0.0912091
225,0.531223,0.0404203,0.0882726
226,0.531187,0.0410764,0.0921748
227,0.531218,0.04152,0.0842007
228,0.531263,0.0404864,0.0808785
229,0.531794,0.0409011,0.0819798
230,0.531916,0.0416736,0.0877049
231,0.532562,0.0399393,0.0894212
232,0.533081,0.0418157,0.0840435
233,0.533044,0.0421655,0.0829105
234,0.533562,0.04194,0.0791811
235,0.533416,0.040533,0.0830981
236,0.532914,0.0383473,0.0846168
237,0.532309,0.0399165,0.0827234
238,0.531201,0.0396772,0.0830981
239,0.528722,0.0411822,0.0836476
240,0.528676,0.0409479,0.0851321
241,0.527636,0.0415426,0.0830985
242,0.525057,0.0390187,0.0766454
243,0.525562,0.0408311,0.0719716
244,0.520461,0.0400151,0.0911822
245,0.514149,0.0395532,0.0802261
246,0.511085,0.0412641,0.0731593
247,0.500866,0.0398523,0.0698673
248,0.500098,0.0394421,0.0787593
249,0.506774,0.0402433,0.0757066
250,0.495641,0.0388323,0.0806095
251,0.496361,0.0364131,0.0667127
252,0.502089,0.0353876,0.0528155
253,0.532299,0.035298,0.0656383
254,0.545521,0.0349776,0.060829
255,0.507987,0.0327854,0.0594029
256,0.497026,0.0296103,0.0521271
257,0.496231,0.0251171,0.0607371
258,0.488666,0.0272822,0.0547949
259,0.494457,0.0292055,0.0689024
260,0.459558,0.0290529,0.0647873
261,0.459233,0.0308649,0.0544934
262,0.432412,0.0253925,0.0458279
263,0.410529,0.0267188,0.0377006
264,0.438306,0.0279166,0.0455459
265,0.448049,0.0280908,0.052154
266,0.440601,0.027584,0.0475673
267,0.444613,0.0274048,0.0545242
268,0.459882,0.0343885,0.0764799
269,0.487803,0.0279801,0.0846083
270,0.500554,0.0231482,0.0810972
271,0.490229,0.0222791,0.0789176
272,0.495652,0.0254252,0.0742517
273,0.505238,0.0305173,0.0807701
274,0.511105,0.0295813,0.0798184
275,0.506004,0.0293245,0.0771012
276,0.501044,0.0256551,0.074867
277,0.496899,0.0266111,0.0871532
278,0.487491,0.0258704,0.0772011
279,0.470234,0.0215585,0.0738527
280,0.44812,0.0210525,0.0681773
281,0.435358,0.0215617,0.0656571
282,0.436746,0.0200035,0.0637681
283,0.430426,0.0175209,0.0585042
284,0.412443,0.016403,0.0495803
285,0.401308,0.0163928,0.0444349
286,0.414882,0.015641,0.0635133
287,0.337604,0.0288288,0.0929917
288,0.33645,0.0321747,0.0994803
289,0.331,0.0391011,0.0780988
290,0.333766,0.0343335,0.0814522
291,0.379347,0.030602,0.100664
292,0.387265,0.0316617,0.12285
293,0.388934,0.028428,0.0953026
294,0.396619,0.0277271,0.0803621
295,0.394315,0.0322475,0.0917342
296,0.387824,0.0313816,0.0738995
297,0.410753,0.0317284,0.0736051
298,0.39728,0.0279836,0.0911797
299,0.399147,0.0312774,0.0882377
300,0.388432,0.0321568,0.112218
301,0.376395,0.0360217,0.0976687
302,0.371294,0.0379582,0.0867584
303,0.334761,0.0435,0.0814422
304,0.252786,0.0383576,0.0707944
305,0.198499,0.0362533,0.0573859
306,0.158523,0.0274236,0.0618474
307,0.196071,0.035729,0.0828978
308,0.221495,0.0404374,0.0880686
309,0.227826,0.0410881,0.0796297
310,0.218341,0.0405925,0.085838
311,0.206173,0.0376363,0.116469
312,0.264009,0.0346125,0.0901464
313,0.365336,0.0375963,0.10202
314,0.359875,0.0365133,0.103429
315,0.336215,0.0343917,0.111007
316,0.340381,0.0411624,0.141002
317,0.348392,0.042549,0.142799
318,0.354539,0.0431254,0.142295
319,0.341856,0.0449017,0.150211
320,0.339876,0.0434246,0.12685
321,0.333579,0.0429998,0.135738
322,0.35361,0.0459127,0.126353
323,0.351141,0.0435351,0.120834
324,0.339438,0.0395684,0.137892
325,0.349724,0.0339502,0.144542
326,0.400583,0.036988,0.128233
327,0.454874,0.0388638,0.149803
328,0.488449,0.0356829,0.154737
329,0.540637,0.0411401,0.131677
330,0.520294,0.0392907,0.136731
331,0.501688,0.0394035,0.132787
332,0.500605,0.0373973,0.149001
333,0.49002,0.0347918,0.148051
334,0.472023,0.0288587,0.137383
335,0.488021,0.0342032,0.140682
336,0.491943,0.0349428,0.147176
337,0.477446,0.0367043,0.137574
338,0.464438,0.0361638,0.145917
339,0.467012,0.0399666,0.142731
340,0.455777,0.0385909,0.140126
341,0.43235,0.0338096,0.128644
342,0.431085,0.029478,0.126983
343,0.435119,0.0292295,0.125833
344,0.443301,0.0354818,0.110714
345,0.384099,0.0298583,0.0849215
346,0.369858,0.0290413,0.104369
347,0.374793,0.0305425,0.116485
348,0.366715,0.0343817,0.103294
349,0.385698,0.0372278,0.109523
350,0.385306,0.0401664,0.10782
351,0.387335,0.0430158,0.110701
352,0.377304,0.0436465,0.103752
353,0.375729,0.0394894,0.127052
354,0.40559,0.0439561,0.140273
355,0.40521,0.0468837,0.115185
356,0.386845,0.0465921,0.128603
357,0.379609,0.0395828,0.122395
358,0.382693,0.040529,0.133774
359,0.398296,0.0404199,0.106513
360,0.406028,0.0372415,0.0974278
361,0.416233,0.0446712,0.105793
362,0.430963,0.0395143,0.103182
363,0.464768,0.0353927,0.0956738
364,0.539716,0.0330509,0.120836
365,0.550229,0.035218,0.123024
366,0.510895,0.0384765,0.139621
367,0.534054,0.0396579,0.144608
368,0.560341,0.0388248,0.14428
369,0.574005,0.0317854,0.143573
370,0.561911,0.0252783,0.141361
371,0.540046,0.0233669,0.129418
372,0.51087,0.0235548,0.143893
373,0.507605,0.0263696,0.141604
374,0.497974,0.0233323,0.137942
375,0.482821,0.0253039,0.119365
376,0.482393,0.0268357,0.117971
377,0.487829,0.026539,0.153199
378,0.461105,0.0278502,0.145552
379,0.476606,0.0260474,0.152625
380,0.419524,0.0306456,0.12863
381,0.442316,0.0301094,0.133846
382,0.412318,0.0281585,0.114323
383,0.424793,0.0277849,0.114454
384,0.431526,0.0293746,0.115759
385,0.414868,0.0307736,0.115147
386,0.398552,0.0312853,0.122756
387,0.432518,0.0268231,0.122714
388,0.458466,0.0254704,0.140955
389,0.497185,0.02488,0.119821
390,0.44009,0.0244904,0.110232
391,0.428808,0.0253063,0.120157
392,0.43078,0.0211892,0.110032
393,0.350715,0.0146727,0.0818269
394,0.392029,0.02192,0.103083
395,0.420908,0.0248422,0.0960114
396,0.434016,0.024221,0.104979
397,0.478284,0.025608,0.0985167
398,0.497849,0.0361065,0.106542
399,0.498758,0.0312273,0.10943
400,0.478974,0.0305184,0.114685
401,0.47899,0.0250322,0.0956533
402,0.489991,0.0260248,0.119004
403,0.531188,0.0346437,0.117592
404,0.483574,0.0383953,0.0831584
405,0.44258,0.0394482,0.112504
406,0.428451,0.0389192,0.104986
407,0.413415,0.0319677,0.0836965
408,0.448299,0.0329974,0.0829552
409,0.458001,0.039272,0.0935108
410,0.478659,0.0407518,0.0966147
411,0.480922,0.0460191,0.0991214
412,0.490038,0.0384399,0.085156
413,0.521244,0.0425203,0.0907615
414,0.557768,0.0474381,0.0757152
415,0.571398,0.0424469,0.0781
416,0.542394,0.0338917,0.0585306
417,0.556993,0.036748,0.0643783
418,0.571002,0.0299783,0.0747178
419,0.573831,0.0306049,0.074748
420,0.565948,0.0323166,0.0774751
421,0.572896,0.0293273,0.0874112
422,0.563112,0.03261,0.10511
423,0.558618,0.0290375,0.084439
424,0.562697,0.0310528,0.0973885
425,0.562742,0.0314381,0.114131
426,0.559797,0.0326764,0.0897237
427,0.574037,0.0336083,0.0910868
428,0.577086,0.0299459,0.0998725
429,0.565771,0.0303143,0.110666
430,0.566992,0.0321216,0.105252
431,0.550385,0.0270304,0.0924246
432,0.564684,0.0303607,0.109744
433,0.578359,0.03912,0.0993368
434,0.584307,0.0376236,0.110038
435,0.596476,0.0406576,0.129504
436,0.598713,0.0398809,0.126188
437,0.560782,0.0343786,0.106883
438,0.528971,0.0338588,0.0826339
439,0.507992,0.0331669,0.0536781
440,0.488895,0.0315249,0.0644194
441,0.477296,0.0365154,0.0586928
442,0.451772,0.0341745,0.0458589
443,0.38651,0.0351771,0.0476363
444,0.352712,0.0305882,0.0726397
445,0.305461,0.0267272,0.0565174
446,0.297405,0.0296551,0.0521023
447,0.250253,0.0274828,0.0619478
448,0.246918,0.0322104,0.0771201
449,0.326271,0.0349065,0.104097
450,0.350155,0.0383786,0.0853968
451,0.436179,0.0278565,0.0739414
452,0.427144,0.0236971,0.0953328
453,0.421744,0.0241524,0.089992
454,0.418529,0.0321116,0.0896364
455,0.411092,0.0322419,0.0826165
456,0.399043,0.0379003,0.119425
457,0.379658,0.0381347,0.110233
458,0.388546,0.0430328,0.085282
459,0.403979,0.0456785,0.0899848
460,0.390888,0.0397301,0.110938
461,0.419249,0.0371929,0.141088
462,0.402492,0.0326004,0.097607
463,0.378117,0.0270673,0.0976319
464,0.43452,0.0311542,0.0899421
465,0.443191,0.0385546,0.0851301
466,0.429164,0.0347491,0.0932033
467,0.379475,0.0379837,0.0825594
468,0.323016,0.0398527,0.100964
469,0.289954,0.0353935,0.103132
470,0.276397,0.0326996,0.0713046
471,0.304324,0.0343317,0.0727184
472,0.304191,0.0318848,0.0681155
473,0.312486,0.030956,0.0709809
474,0.334662,0.0389421,0.092927
475,0.355994,0.0415053,0.0907368
476,0.395334,0.0365989,0.0964464
477,0.414252,0.0356121,0.0960634
478,0.453848,0.0334598,0.0847331
479,0.490477,0.0328315,0.0784163
480,0.489408,0.0371521,0.0525556
481,0.505303,0.0389209,0.0681007
482,0.503902,0.0362906,0.0458751
483,0.454093,0.0424534,0.0659813
484,0.438084,0.0346067,0.053403
485,0.429917,0.0321901,0.0748821
486,0.417204,0.033274,0.0762762
487,0.404917,0.027479,0.0542778
488,0.42057,0.0317236,0.0570881
