88,0.360178,0.0198432,0.0620795
89,0.368314,0.0235914,0.082101
90,0.37617,0.0283093,0.091389
91,0.381458,0.0302208,0.102762
92,0.392825,0.0295259,0.106628
93,0.382168,0.0303182,0.105635
94,0.392515,0.0361127,0.0961095
95,0.405336,0.0300497,0.125841
96,0.402646,0.0296322,0.113729
97,0.409425,0.0286534,0.125135
98,0.40869,0.0289781,0.109527
99,0.421795,0.026401,0.115916
100,0.429991,0.0233022,0.0946589
101,0.441366,0.0215646,0.120383
102,0.441241,0.0193511,0.119531
103,0.445354,0.0196626,0.132829
104,0.444763,0.0221026,0.112457
105,0.439055,0.0230324,0.14931
106,0.43314,0.0253003,0.125479
107,0.42668,0.0204941,0.150919
108,0.409621,0.024985,0.124526
109,0.367611,0.0421769,0.115464
110,0.340937,0.0344904,0.103575
111,0.368231,0.0338068,0.103895
112,0.439872,0.0294091,0.119138
113,0.480412,0.023383,0.090701
114,0.430209,0.0186796,0.126498
115,0.434482,0.0185019,0.102853
116,0.411304,0.0185719,0.127865
117,0.399138,0.0188154,0.106723
118,0.371681,0.0175962,0.105704
119,0.352447,0.0191904,0.102689
120,0.341897,0.0206401,0.0926138
121,0.283579,0.0217163,0.0760423
122,0.262387,0.0200459,0.0837006
123,0.311633,0.022731,0.091372
124,0.353245,0.0181762,0.0912855
125,0.397476,0.0224541,0.107994
126,0.417654,0.0240013,0.086687
127,0.415156,0.0254848,0.0855102
128,0.413067,0.0283479,0.0779219
129,0.442575,0.0293777,0.0869897
130,0.446674,0.0284405,0.0777296
131,0.449135,0.0307046,0.0897926
132,0.450759,0.0279156,0.0876798
133,0.450485,0.0295883,0.0798187
134,0.419212,0.0283602,0.0805366
135,0.371146,0.0273716,0.0921958
136,0.361523,0.0248963,0.0925682
137,0.382426,0.0259147,0.0898792
138,0.422794,0.01996,0.0718406
139,0.426797,0.0190746,0.0813599
140,0.427488,0.0206758,0.0833307
141,0.43592,0.0211886,0.094845
142,0.443114,0.0215626,0.0847792
143,0.450282,0.0190189,0.0906206
144,0.450301,0.0175597,0.0934394
145,0.441044,0.0220356,0.0953039
146,0.436187,0.0189228,0.0755299
147,0.437455,0.0175844,0.0710397
148,0.448322,0.0167816,0.0773215
149,0.44851,0.0187016,0.071073
150,0.460592,0.0209022,0.0839326
151,0.468968,0.0222536,0.0847525
152,0.476534,0.0237428,0.0934381
153,0.470906,0.0243757,0.103188
154,0.461664,0.0273852,0.102753
155,0.459407,0.0313839,0.0898094
156,0.465617,0.0317328,0.110788
157,0.46821,0.0346979,0.0984463
158,0.463996,0.0373409,0.112826
159,0.458334,0.0412851,0.134991
160,0.461292,0.0416846,0.106051
161,0.456416,0.0404856,0.13891
162,0.451462,0.0412381,0.111457
163,0.439879,0.0420413,0.110602
164,0.436974,0.0426102,0.121975
165,0.437104,0.0445354,0.129396
166,0.434702,0.0413237,0.137275
167,0.430926,0.0405759,0.119704
168,0.431461,0.0402694,0.111043
169,0.430914,0.0417323,0.110154
170,0.430933,0.0434642,0.109494
171,0.429825,0.0421315,0.101725
172,0.430209,0.0408799,0.10517
173,0.430284,0.0418395,0.107329
174,0.430543,0.0422684,0.10342
175,0.431171,0.0421373,0.106676
176,0.431109,0.0428256,0.109275
177,0.430028,0.0414851,0.105598
178,0.429456,0.0402647,0.108621
179,0.429327,0.0442872,0.10517
180,0.429312,0.0440737,0.103206
181,0.429395,0.0407642,0.102145
182,0.429413,0.042866,0.1039
183,0.429206,0.041711,0.111859
184,0.428886,0.0450334,0.105812
185,0.429146,0.0433109,0.106027
186,0.429695,0.0431243,0.106212
187,0.429825,0.0426315,0.109494
188,0.429545,0.0423335,0.109057
189,0.429577,0.0430323,0.108621
190,0.42957,0.0413218,0.109057
191,0.429726,0.0394722,0.106027
192,0.429889,0.04315,0.107112
193,0.430037,0.0411062,0.104834
194,0.430232,0.0417748,0.103849
195,0.430039,0.0408298,0.106894
196,0.430246,0.0434638,0.109713
197,0.43066,0.0414741,0.0990825
198,0.430771,0.0415001,0.100585
199,0.430521,0.0464859,0.103545
200,0.43093,0.0444377,0.111382
201,0.430968,0.0426368,0.110943
202,0.430864,0.0434434,0.10492
203,0.431292,0.0407959,0.105946
204,0.430109,0.0411949,0.103758
205,0.43115,0.041596,0.105468
206,0.432844,0.0398772,0.100851
207,0.433795,0.0429884,0.102442
208,0.433305,0.0436849,0.0985375
209,0.43259,0.0419201,0.100435
210,0.432156,0.040311,0.0960062
211,0.433325,0.0396809,0.102111
212,0.43351,0.0402652,0.105995
213,0.433081,0.0424512,0.100851
214,0.433032,0.043304,0.101269
215,0.432783,0.042594,0.10686
216,0.433538,0.0412582,0.107074
217,0.433871,0.0419589,0.112847
218,0.433933,0.0434943,0.107719
219,0.434254,0.0427082,0.1019
220,0.434491,0.0421344,0.107625
221,0.434617,0.0423323,0.107503
222,0.434835,0.0412879,0.103545
223,0.435106,0.0430257,0.117844
224,0.435415,0.0416858,0.108586
225,0.435577,0.0415842,0.109242
226,0.435524,0.03963,0.108283
227,0.435953,0.039892,0.111823
228,0.436393,0.041423,0.108804
229,0.437114,0.0407916,0.103606
230,0.437347,0.0418959,0.107189
231,0.438018,0.0411417,0.104038
232,0.438729,0.0423186,0.106011
233,0.439417,0.0425831,0.10469
234,0.44,0.0402006,0.104472
235,0.439951,0.0421495,0.108188
236,0.438839,0.0413012,0.100068
237,0.437997,0.0421454,0.106362
238,0.436509,0.0408831,0.110063
239,0.434473,0.0398166,0.10654
240,0.435424,0.0402122,0.108283
241,0.436606,0.0404969,0.13148
242,0.436591,0.042474,0.13233
243,0.436898,0.0423015,0.119116
244,0.432984,0.0420434,0.136012
245,0.435416,0.0411174,0.122341
246,0.433728,0.044814,0.120301
247,0.427556,0.0422261,0.146972
248,0.425132,0.0429264,0.157134
249,0.420394,0.0430657,0.147908
250,0.413286,0.0399422,0.123598
251,0.418462,0.0424696,0.114874
252,0.422562,0.0489796,0.126444
253,0.446472,0.0486119,0.169709
254,0.448026,0.0497281,0.145661
255,0.453422,0.0540026,0.136283
256,0.467555,0.0564549,0.130369
257,0.482725,0.0678693,0.122038
258,0.483841,0.0853562,0.123089
259,0.554556,0.145127,0.172101
260,0.497268,0.0799982,0.155104
261,0.473755,0.0712315,0.131253
262,0.416392,0.048088,0.111705
263,0.39171,0.0515434,0.0935558
264,0.39922,0.0468488,0.0959333
265,0.413543,0.0397702,0.104968
266,0.412124,0.039586,0.0907305
267,0.42774,0.0330352,0.0837149
268,0.46501,0.0348894,0.0708662
269,0.485733,0.0310558,0.0870982
270,0.495881,0.0322089,0.0667868
271,0.484684,0.0278263,0.0534769
272,0.494991,0.0291831,0.0607854
273,0.496309,0.027856,0.0524677
274,0.491678,0.0274126,0.0520275
275,0.48819,0.0238351,0.0696343
276,0.481027,0.0243413,0.0610342
277,0.481127,0.0204275,0.0757695
278,0.478082,0.0226812,0.0914381
279,0.454555,0.0272043,0.0959168
280,0.445876,0.029041,0.0898781
281,0.41751,0.0255442,0.071561
282,0.407709,0.0275844,0.078264
283,0.376953,0.0280353,0.0835049
284,0.345632,0.0287863,0.072373
285,0.342288,0.0282485,0.0768917
286,0.309275,0.0296244,0.0565261
287,0.228069,0.0210347,0.0713547
288,0.233264,0.0211964,0.0670548
289,0.256105,0.0240032,0.0955842
290,0.278708,0.023234,0.104022
291,0.312913,0.0215454,0.10883
292,0.328321,0.0249321,0.0955254
293,0.333707,0.0251443,0.12139
294,0.321759,0.024116,0.113482
295,0.322037,0.0276788,0.128805
296,0.315654,0.0330836,0.125763
297,0.328519,0.0376015,0.145742
298,0.334897,0.0316999,0.119081
299,0.328058,0.0302134,0.191868
300,0.318047,0.0294309,0.142095
301,0.29114,0.0358138,0.132914
302,0.282931,0.0303645,0.145288
303,0.257369,0.0242077,0.149592
304,0.18082,0.021646,0.110725
305,0.131467,0.0234624,0.101431
306,0.0818836,0.0186945,0.0959037
307,0.116363,0.0213034,0.089937
308,0.13274,0.0194705,0.0982418
309,0.158704,0.0199382,0.112672
310,0.163332,0.0199788,0.0976898
311,0.186636,0.0241614,0.121815
312,0.254882,0.0204583,0.130417
313,0.35179,0.0208366,0.120032
314,0.336783,0.0235011,0.114607
315,0.312028,0.0229593,0.135162
316,0.312594,0.023324,0.147626
317,0.294699,0.0283589,0.119739
318,0.292371,0.0293412,0.102657
319,0.298484,0.0329961,0.111832
320,0.298241,0.0325713,0.140294
321,0.312791,0.0372661,0.131962
322,0.33004,0.0394079,0.109002
323,0.325941,0.0370266,0.135362
324,0.31312,0.0328457,0.147527
325,0.355332,0.0310779,0.139894
326,0.390262,0.0310643,0.13498
327,0.438536,0.037011,0.152722
328,0.452433,0.0335722,0.153959
329,0.472869,0.0377148,0.139241
330,0.448123,0.0349918,0.15578
331,0.426194,0.0302998,0.148846
332,0.415894,0.0266111,0.148097
333,0.404395,0.0263742,0.107277
334,0.393817,0.0262516,0.141576
335,0.402263,0.0287228,0.154868
336,0.397458,0.029233,0.144608
337,0.383397,0.0289606,0.113838
338,0.381387,0.0249012,0.111206
339,0.381679,0.0251065,0.126833
340,0.378556,0.0244784,0.110653
341,0.359524,0.0247666,0.111885
342,0.370012,0.0250063,0.103975
343,0.362798,0.0273246,0.109001
344,0.350881,0.0287759,0.11637
345,0.336236,0.0290403,0.123004
346,0.343784,0.0331347,0.139944
347,0.356198,0.0346481,0.14457
348,0.357765,0.0356059,0.122383
349,0.359047,0.0373237,0.116466
350,0.353824,0.0359825,0.136241
351,0.339499,0.0294754,0.127941
352,0.331822,0.0330097,0.129006
353,0.320874,0.0305278,0.13228
354,0.30581,0.0279962,0.117913
355,0.298728,0.0276324,0.113277
356,0.351483,0.027034,0.112676
357,0.353191,0.0254807,0.122067
358,0.354913,0.0239288,0.127259
359,0.364503,0.0281407,0.12841
360,0.377759,0.0295203,0.134343
361,0.383974,0.0292241,0.126686
362,0.391192,0.0271179,0.130059
363,0.42529,0.023837,0.132852
364,0.463538,0.03097,0.145294
365,0.471762,0.0241495,0.146842
366,0.44142,0.0259645,0.178381
367,0.45827,0.0252177,0.139656
368,0.477362,0.0291801,0.178551
369,0.479696,0.027997,0.215422
370,0.458524,0.0249544,0.172398
371,0.456738,0.0233043,0.135423
372,0.442343,0.0204103,0.128095
373,0.438617,0.0177865,0.154575
374,0.407701,0.020482,0.14078
375,0.383207,0.0241003,0.163193
376,0.39708,0.0285665,0.170661
377,0.40265,0.025986,0.127302
378,0.384837,0.0249592,0.107072
379,0.398123,0.0257379,0.101792
380,0.346026,0.0294537,0.0907641
381,0.39082,0.0301213,0.105227
382,0.39164,0.0344764,0.10734
383,0.407369,0.0301038,0.113683
384,0.40022,0.0293371,0.133329
385,0.393005,0.0329004,0.132418
386,0.385755,0.033102,0.112036
387,0.398049,0.0309853,0.117774
388,0.419685,0.0303406,0.157619
389,0.408025,0.0261421,0.118021
390,0.386024,0.0270469,0.0908486
391,0.373415,0.0337407,0.103982
392,0.394761,0.033954,0.124425
393,0.303004,0.0330679,0.0921661
394,0.362096,0.0296075,0.0938159
395,0.40673,0.0304613,0.12473
396,0.427683,0.0334709,0.119485
397,0.444582,0.029936,0.152599
398,0.452743,0.0295856,0.125184
399,0.44737,0.0332609,0.15985
400,0.402827,0.0225089,0.110759
401,0.394491,0.0243281,0.109471
402,0.398739,0.0251746,0.0941036
403,0.426864,0.031486,0.0909022
404,0.381042,0.0272546,0.0895019
405,0.361699,0.0276337,0.0970738
406,0.362703,0.026057,0.0747058
407,0.373477,0.0240271,0.0589792
408,0.375009,0.0265377,0.077209
409,0.416224,0.0272465,0.10539
410,0.416586,0.0244635,0.0851806
411,0.415078,0.0265863,0.0852824
412,0.41203,0.0227934,0.0921756
413,0.419063,0.0265838,0.0953791
414,0.422816,0.0300187,0.0796793
415,0.429545,0.0303933,0.112725
416,0.418316,0.0301979,0.0551256
417,0.421322,0.0278373,0.10755
418,0.430815,0.024701,0.0916583
419,0.435408,0.0269181,0.100427
420,0.448042,0.0304482,0.113251
421,0.458811,0.0349392,0.136658
422,0.462351,0.0323611,0.0989771
423,0.453961,0.0318025,0.0782899
424,0.443074,0.0288985,0.0889933
425,0.434294,0.0320482,0.103207
426,0.423164,0.0258128,0.0868869
427,0.443713,0.0247135,0.0947757
428,0.441432,0.0243161,0.0753772
429,0.482645,0.0225391,0.0804925
430,0.498951,0.024498,0.0924096
431,0.491,0.0242108,0.106803
432,0.475852,0.0229051,0.101094
433,0.504169,0.0246065,0.106908
434,0.508824,0.0267171,0.134087
435,0.492624,0.0247657,0.135322
436,0.475741,0.0229952,0.129264
437,0.467978,0.0268879,0.128444
438,0.454252,0.0257169,0.110681
439,0.439261,0.024797,0.102714
440,0.418754,0.0260913,0.0626513
441,0.410678,0.0268962,0.0723256
442,0.398191,0.0265942,0.0733651
443,0.371782,0.0279659,0.0882497
444,0.322245,0.0264513,0.059168
445,0.270647,0.0229463,0.131381
446,0.27797,0.02538,0.110379
447,0.247529,0.0201149,0.108008
448,0.233675,0.0258125,0.105142
449,0.318447,0.0323409,0.118238
450,0.333999,0.0325415,0.110243
451,0.356619,0.0307802,0.0852632
452,0.368949,0.0168102,0.0878394
453,0.362795,0.018056,0.084342
454,0.341099,0.021166,0.0803948
455,0.334793,0.0227285,0.0717917
456,0.30407,0.026085,0.107833
457,0.278592,0.0287074,0.148524
458,0.279712,0.0242293,0.121714
459,0.308819,0.0237702,0.110108
460,0.307782,0.0242213,0.103001
461,0.340256,0.0268567,0.140448
462,0.308329,0.0223808,0.0943322
463,0.245278,0.0204939,0.0818947
464,0.345792,0.0231196,0.087019
465,0.3871,0.0217248,0.0988217
466,0.361903,0.023796,0.0678057
467,0.315947,0.0227976,0.0715461
468,0.286278,0.0237889,0.0919147
469,0.241438,0.0226431,0.0752258
470,0.263045,0.0272395,0.0710851
471,0.308334,0.0254707,0.0823585
472,0.317752,0.0216919,0.0698277
473,0.336731,0.0203881,0.0702393
474,0.364505,0.0229993,0.109214
475,0.385555,0.0265464,0.108046
476,0.406089,0.0241478,0.10787
477,0.415322,0.02684,0.108152
478,0.42976,0.0226652,0.0967019
479,0.443246,0.021021,0.0783838
480,0.44924,0.0222245,0.0728027
481,0.451663,0.0280771,0.0728615
482,0.429487,0.028354,0.0530642
483,0.37548,0.0371746,0.062104
484,0.353309,0.0327342,0.0603588
485,0.345359,0.027409,0.0714531
486,0.311912,0.0245901,0.082319
487,0.280873,0.024425,0.0689976
488,0.306866,0.0243134,0.068725
