157,0.467675,0.034739,0.067705
158,0.463927,0.0352782,0.0818123
159,0.458282,0.0393875,0.115927
160,0.460965,0.0403346,0.10313
161,0.456444,0.0390456,0.127148
162,0.45149,0.0397989,0.105632
163,0.440552,0.0395386,0.0980458
164,0.437274,0.0418016,0.106251
165,0.437844,0.0451474,0.104295
166,0.435496,0.04237,0.112225
167,0.431956,0.0402724,0.103867
168,0.432608,0.0400506,0.104926
169,0.432182,0.0395768,0.105117
170,0.432242,0.0417415,0.10449
171,0.431073,0.0410355,0.0964249
172,0.431476,0.0396992,0.103457
173,0.431479,0.0426313,0.107049
174,0.431737,0.0429945,0.101467
175,0.432372,0.0429045,0.0980268
176,0.43233,0.0441007,0.111143
177,0.431276,0.0426448,0.107292
178,0.43066,0.0404718,0.107083
179,0.430514,0.0443982,0.106874
180,0.430533,0.0437369,0.104699
181,0.430593,0.0407362,0.103663
182,0.430596,0.0428804,0.102235
183,0.430401,0.0417093,0.107083
184,0.43003,0.0446035,0.104075
185,0.43033,0.0432545,0.100852
186,0.430891,0.0432032,0.101467
187,0.431024,0.042785,0.107924
188,0.430753,0.0419637,0.107502
189,0.43079,0.0425595,0.103663
190,0.43079,0.041465,0.107502
191,0.43094,0.0394883,0.104283
192,0.431088,0.0429903,0.105327
193,0.431266,0.0413675,0.101467
194,0.431451,0.0409492,0.10188
195,0.431335,0.0417411,0.10856
196,0.43152,0.0431561,0.111572
197,0.431754,0.0410217,0.100852
198,0.431785,0.0412894,0.10188
199,0.431588,0.0461986,0.100243
200,0.431894,0.044448,0.110503
201,0.43206,0.0422725,0.113493
202,0.43186,0.0440712,0.113924
203,0.432027,0.0405649,0.116907
204,0.431297,0.0414357,0.110716
205,0.43132,0.0418347,0.112639
206,0.432112,0.0397144,0.106251
207,0.433326,0.0422137,0.109868
208,0.432542,0.0438774,0.105838
209,0.431383,0.0415009,0.105838
210,0.432345,0.03988,0.10123
211,0.433933,0.0406796,0.104075
212,0.432245,0.0402616,0.101262
213,0.431814,0.0428388,0.102844
214,0.431784,0.0433997,0.0998386
215,0.431574,0.0429394,0.102437
216,0.431775,0.0404335,0.0958326
217,0.432097,0.0422294,0.102033
218,0.432208,0.0429519,0.0964249
219,0.432505,0.0425369,0.0935982
220,0.432758,0.0422134,0.0992027
221,0.432914,0.0421925,0.0996374
222,0.433102,0.0408083,0.0968223
223,0.433375,0.0421868,0.104938
224,0.433641,0.0417041,0.0972217
225,0.433838,0.0410313,0.0978248
226,0.433838,0.0393618,0.101673
227,0.43433,0.0400542,0.0972217
228,0.434792,0.0420865,0.100852
229,0.435509,0.0411976,0.0917352
230,0.435727,0.0425863,0.0972217
231,0.436417,0.0406571,0.102502
232,0.437208,0.042204,0.0974233
233,0.437886,0.0422207,0.0996624
234,0.438518,0.040254,0.099456
235,0.438501,0.0414399,0.0998692
236,0.437377,0.0401586,0.0945458
237,0.436509,0.0409881,0.099456
238,0.434931,0.0409079,0.0998692
239,0.432714,0.0392977,0.10004
240,0.433409,0.0394658,0.101673
241,0.434456,0.0395161,0.10747
242,0.434561,0.0407017,0.106425
243,0.434925,0.0396787,0.106815
244,0.432487,0.0410045,0.108699
245,0.435164,0.0415605,0.109663
246,0.433421,0.0450359,0.111466
247,0.427338,0.0428629,0.141957
248,0.424352,0.0411449,0.121059
249,0.420864,0.0431892,0.137644
250,0.414564,0.0389967,0.112206
251,0.420927,0.0422969,0.109097
252,0.421801,0.0490182,0.137239
253,0.446245,0.0474988,0.130779
254,0.447545,0.0502859,0.130477
255,0.452775,0.0533653,0.117342
256,0.467209,0.055253,0.110962
257,0.481888,0.0686784,0.11436
258,0.483177,0.0843022,0.103612
259,0.552754,0.143506,0.102039
260,0.497112,0.0809392,0.0943068
261,0.473372,0.0707108,0.0952235
262,0.417197,0.049541,0.0852918
263,0.392188,0.0513012,0.0687448
264,0.399917,0.0465252,0.0819027
265,0.41589,0.0404043,0.0844004
266,0.414676,0.0410983,0.096915
267,0.430555,0.0340372,0.0932247
268,0.467006,0.0350981,0.0766852
269,0.48795,0.0326793,0.105946
270,0.498127,0.0292897,0.0971783
271,0.487152,0.0279359,0.0710996
272,0.498177,0.0283756,0.0857343
273,0.500585,0.0277322,0.0607861
274,0.49609,0.0250297,0.0777333
275,0.492519,0.021957,0.0744516
276,0.485156,0.0224808,0.0637511
277,0.485763,0.0206414,0.0683661
278,0.482545,0.0216014,0.0824752
279,0.457571,0.0267999,0.0810703
280,0.451035,0.0280051,0.0701635
281,0.424765,0.0236314,0.0730386
282,0.415711,0.0264213,0.0522955
283,0.386464,0.0255201,0.0705189
284,0.350043,0.0284018,0.0613694
285,0.346184,0.0279597,0.0786795
286,0.313964,0.0289757,0.0646985
287,0.226671,0.02309,0.0548226
288,0.232802,0.0214069,0.0539494
289,0.255361,0.0231191,0.0690794
290,0.277408,0.0231027,0.101455
291,0.313478,0.0212801,0.108427
292,0.331091,0.0220791,0.102048
293,0.336379,0.022072,0.127618
294,0.323711,0.0238733,0.125786
295,0.325083,0.027092,0.119204
296,0.319498,0.0326381,0.121353
297,0.333173,0.035677,0.136266
298,0.336357,0.030532,0.106353
299,0.329721,0.0283563,0.157902
300,0.318489,0.0271372,0.14844
301,0.289015,0.034147,0.126269
302,0.280368,0.0309081,0.133686
303,0.255902,0.0266192,0.136297
304,0.180911,0.0206905,0.0937537
305,0.13127,0.0205009,0.0969849
306,0.0831985,0.0182794,0.106101
307,0.11825,0.0198326,0.102036
308,0.134966,0.0178086,0.0918944
309,0.160648,0.0187451,0.110944
310,0.161957,0.0209658,0.10004
311,0.184841,0.0231139,0.106233
312,0.251381,0.0194645,0.111796
313,0.349345,0.0198075,0.149173
314,0.334508,0.0233381,0.128084
315,0.311498,0.0235684,0.152281
316,0.314216,0.0233127,0.164432
317,0.296989,0.0270552,0.165494
318,0.294555,0.0289129,0.137158
319,0.300529,0.0310258,0.127171
320,0.300856,0.0310635,0.146117
321,0.314801,0.0378233,0.175748
322,0.330964,0.0410516,0.140216
323,0.326592,0.0354038,0.151133
324,0.314026,0.0312441,0.159259
325,0.357668,0.0306087,0.162719
326,0.387857,0.0318804,0.141949
327,0.439279,0.0345474,0.169609
328,0.453997,0.0333307,0.157469
329,0.472085,0.0389559,0.159259
330,0.446922,0.0342048,0.15956
331,0.42524,0.0292629,0.148357
332,0.416294,0.0271932,0.146315
333,0.403951,0.0260034,0.124111
334,0.392994,0.0267317,0.185211
335,0.400971,0.0270288,0.165551
336,0.395342,0.0286527,0.149329
337,0.382215,0.02859,0.148544
338,0.382451,0.0254536,0.141991
339,0.380902,0.0253886,0.149135
340,0.377544,0.0248283,0.137742
341,0.359303,0.0246957,0.147823
342,0.368615,0.0249751,0.143521
343,0.360664,0.0295357,0.149546
344,0.350658,0.0275105,0.132446
345,0.33867,0.0293834,0.164946
346,0.345838,0.0333809,0.151539
347,0.357072,0.0348257,0.193501
348,0.356958,0.0361276,0.151037
349,0.357326,0.0369143,0.13912
350,0.351429,0.0363592,0.159306
351,0.336975,0.0296657,0.127608
352,0.328555,0.0319457,0.123399
353,0.31748,0.0308863,0.131491
354,0.303829,0.0278506,0.130503
355,0.294911,0.0295382,0.125171
356,0.346577,0.0265157,0.147111
357,0.350689,0.024859,0.140039
358,0.352413,0.0238296,0.139195
359,0.362339,0.0268238,0.129212
360,0.374867,0.0300564,0.160328
361,0.383058,0.0309817,0.13089
362,0.39036,0.0274105,0.147123
363,0.424978,0.0238099,0.13757
364,0.463216,0.0299346,0.123391
365,0.471007,0.0224857,0.170305
366,0.439723,0.0248391,0.197062
367,0.455344,0.0250781,0.165793
368,0.475215,0.0296619,0.19076
369,0.477923,0.0269322,0.213725
370,0.456472,0.0260168,0.189489
371,0.455537,0.0240929,0.140899
372,0.441533,0.0188034,0.136855
373,0.440014,0.0185421,0.147256
374,0.408917,0.0194177,0.142271
375,0.384699,0.0246708,0.146227
376,0.397488,0.0293982,0.163736
377,0.402216,0.0231302,0.138381
378,0.383993,0.0224592,0.118799
379,0.39744,0.0229346,0.112036
380,0.345315,0.0283158,0.111514
381,0.3869,0.0297245,0.130987
382,0.389071,0.0325745,0.123526
383,0.405148,0.0291971,0.122313
384,0.397824,0.0276336,0.145922
385,0.391332,0.0330411,0.136194
386,0.384927,0.0313149,0.143568
387,0.396454,0.0290874,0.125925
388,0.417836,0.0274627,0.162009
389,0.40442,0.0253178,0.129312
390,0.382634,0.0251748,0.094602
391,0.371514,0.0329015,0.0966178
392,0.392462,0.0329886,0.115247
393,0.299187,0.0332023,0.0971661
394,0.358851,0.0304959,0.121335
395,0.403179,0.0321023,0.11889
396,0.424153,0.0329451,0.114699
397,0.441286,0.0307619,0.106553
398,0.4518,0.0312223,0.112986
399,0.447471,0.0332738,0.143648
400,0.402622,0.0226901,0.0959155
401,0.390133,0.0241746,0.094545
402,0.399947,0.0255329,0.106585
403,0.423253,0.0299004,0.108235
404,0.378851,0.0281597,0.0996969
405,0.361714,0.0266578,0.114004
406,0.359646,0.0244168,0.0957395
407,0.371709,0.0239783,0.0739036
408,0.37241,0.025485,0.0920164
409,0.4132,0.0263391,0.106649
410,0.414013,0.0245297,0.0957651
411,0.412478,0.0253134,0.0838008
412,0.410553,0.0226231,0.096136
413,0.417006,0.0273085,0.0935456
414,0.421249,0.0316794,0.0926015
415,0.428459,0.0293077,0.121429
416,0.417485,0.0318742,0.0619036
417,0.420078,0.0273444,0.113316
418,0.431651,0.0254254,0.109081
419,0.436002,0.0267549,0.0961743
420,0.447202,0.0290725,0.119055
421,0.458902,0.0356163,0.137454
422,0.462836,0.0339803,0.103572
423,0.454132,0.0332619,0.0731013
424,0.444239,0.0279391,0.085354
425,0.435586,0.033959,0.0815541
426,0.425123,0.0274196,0.073168
427,0.44571,0.023895,0.0870452
428,0.44359,0.0240996,0.0944891
429,0.485408,0.0238381,0.0956959
430,0.502512,0.0244531,0.101536
431,0.494844,0.0255271,0.10282
432,0.479307,0.0231885,0.0932235
433,0.506027,0.0242847,0.104233
434,0.511175,0.0260152,0.136863
435,0.494044,0.0270902,0.138816
436,0.47805,0.0235043,0.129255
437,0.470737,0.0272416,0.129946
438,0.45662,0.0264612,0.0984842
439,0.441206,0.0251156,0.0697161
440,0.421171,0.0249852,0.0589559
441,0.412687,0.026786,0.0675481
442,0.399637,0.0270661,0.0630409
443,0.373691,0.0280697,0.0617657
444,0.323764,0.0262879,0.0514021
445,0.273871,0.0245936,0.0757219
446,0.278116,0.0244123,0.0692043
447,0.250401,0.0204272,0.0780272
448,0.236797,0.0258159,0.0692545
449,0.318279,0.0320219,0.111714
450,0.338245,0.0324565,0.093383
451,0.360106,0.0331009,0.0930251
452,0.370976,0.0167659,0.0943291
453,0.365853,0.0190737,0.086598
454,0.343481,0.0226788,0.0820054
455,0.337695,0.0239496,0.0825766
456,0.306957,0.0270811,0.114802
457,0.281414,0.0289045,0.148524
458,0.283259,0.0250315,0.118251
459,0.311628,0.0224725,0.114413
460,0.310306,0.0255878,0.111068
461,0.342495,0.0293045,0.155406
462,0.311247,0.0209699,0.10452
463,0.248423,0.0199911,0.0900573
464,0.348312,0.0237844,0.0898469
465,0.390135,0.0237257,0.112038
466,0.365463,0.0228694,0.0759041
467,0.319033,0.0247267,0.0679776
468,0.289685,0.0250008,0.0922163
469,0.246093,0.0229633,0.0778842
470,0.267249,0.0288637,0.0797373
471,0.313064,0.0261379,0.0780388
472,0.322516,0.0224038,0.0768239
473,0.341602,0.0207122,0.0759643
474,0.3695,0.0233754,0.103609
475,0.39063,0.0259941,0.111257
476,0.411284,0.0248329,0.110985
477,0.420267,0.0261199,0.112674
478,0.432493,0.0226054,0.105216
479,0.447255,0.0233365,0.0932597
480,0.452433,0.0212209,0.0555167
481,0.454074,0.0292575,0.0788951
482,0.431376,0.0284869,0.0455478
483,0.377471,0.0371287,0.0508216
484,0.355675,0.0323296,0.044605
485,0.347619,0.0292165,0.0752145
486,0.314151,0.0249534,0.0859213
487,0.283244,0.0253102,0.0546113
488,0.309168,0.0250851,0.0631885
