1,0.381115,0.0312653,0.110148
2,0.35439,0.0364121,0.142093
3,0.319128,0.0333411,0.11574
4,0.303777,0.0281495,0.132863
5,0.31307,0.031149,0.157022
6,0.352955,0.0273366,0.16015
7,0.362483,0.0287268,0.156878
8,0.365456,0.0307408,0.178224
9,0.362167,0.0335818,0.127811
10,0.375568,0.0284809,0.0958153
11,0.391152,0.0257859,0.106941
12,0.415802,0.0218565,0.117238
13,0.419571,0.0216792,0.116458
14,0.398527,0.0250025,0.125284
15,0.387836,0.0244134,0.131846
16,0.38438,0.0238938,0.142651
17,0.392873,0.0288919,0.10227
18,0.395918,0.0295031,0.119275
19,0.380905,0.0282203,0.117183
20,0.401848,0.0250031,0.100938
21,0.416098,0.0232663,0.108607
22,0.391288,0.0243517,0.12584
23,0.360095,0.0295173,0.102604
24,0.355172,0.0279665,0.101801
25,0.373752,0.0278388,0.0904292
26,0.418065,0.0294886,0.101344
27,0.423003,0.0331571,0.109655
28,0.422876,0.034688,0.100312
29,0.446731,0.0304058,0.113136
30,0.437743,0.0329289,0.148306
31,0.436806,0.0316051,0.131348
32,0.417325,0.0321378,0.139908
33,0.402305,0.0373728,0.134355
34,0.379961,0.0407298,0.175058
35,0.393922,0.0405309,0.112563
36,0.397337,0.0441705,0.12454
37,0.385434,0.0414578,0.121297
38,0.383812,0.0371758,0.12535
39,0.388743,0.037762,0.132784
40,0.375941,0.0355413,0.098394
41,0.375453,0.0331645,0.120479
42,0.342604,0.0466228,0.0954446
43,0.329431,0.0393585,0.0874789
44,0.318537,0.0250781,0.0832928
45,0.318107,0.0298202,0.0767291
46,0.337234,0.0349197,0.0968309
47,0.309837,0.0296864,0.108927
48,0.313132,0.0335695,0.125379
49,0.280316,0.0454168,0.108546
50,0.277326,0.0434685,0.113104
51,0.314679,0.040809,0.143942
52,0.306979,0.043501,0.152832
53,0.318797,0.0353898,0.14341
54,0.327623,0.0343993,0.130899
55,0.327659,0.0346722,0.111161
56,0.352933,0.0337437,0.0972715
57,0.372413,0.0332067,0.104254
58,0.366022,0.0328104,0.0941341
59,0.340478,0.0370434,0.129146
60,0.342606,0.0294055,0.109485
61,0.394451,0.0243154,0.080497
62,0.367731,0.0234801,0.0612612
63,0.389416,0.0240141,0.0761593
64,0.393114,0.0300303,0.061804
65,0.382151,0.0328073,0.0615846
66,0.386135,0.0306777,0.0723686
67,0.379464,0.0301348,0.0625449
68,0.387451,0.028751,0.0703191
69,0.372297,0.0290947,0.0847126
70,0.360586,0.0268581,0.0679824
71,0.353446,0.027129,0.0866258
72,0.364227,0.0301647,0.125493
73,0.383041,0.0300803,0.110662
74,0.381768,0.0362359,0.109657
75,0.378455,0.0383454,0.0820501
76,0.371732,0.0288893,0.0783004
77,0.373103,0.0261163,0.0710256
78,0.380682,0.0239765,0.0838473
79,0.38235,0.023287,0.0804481
80,0.388726,0.0211558,0.0631545
81,0.389083,0.0231681,0.0690718
82,0.375352,0.0258692,0.0618613
83,0.373158,0.0237185,0.0603799
84,0.372838,0.0205016,0.0586262
85,0.367361,0.0201534,0.0502886
86,0.368317,0.0215584,0.0495823
87,0.359284,0.0220319,0.0592442
88,0.355076,0.0200742,0.0624
89,0.362959,0.0237781,0.0849188
90,0.368931,0.0281435,0.0966574
91,0.37583,0.030954,0.103435
92,0.388534,0.0291439,0.102026
93,0.379068,0.0299038,0.0875238
94,0.388604,0.0337923,0.0895456
95,0.402089,0.0297661,0.102153
96,0.400589,0.0291188,0.11248
97,0.407409,0.028557,0.114398
98,0.407996,0.0291609,0.109034
99,0.421554,0.027822,0.116078
100,0.428622,0.024115,0.103341
101,0.439755,0.022845,0.12799
102,0.440366,0.0211259,0.11242
103,0.444803,0.0212618,0.114462
104,0.444463,0.0228098,0.136534
105,0.43642,0.022694,0.132267
106,0.431429,0.0257498,0.114003
107,0.424653,0.0206543,0.109729
108,0.40826,0.0266241,0.113874
