269,0.482156,0.0387439,0.109169
270,0.493493,0.0436832,0.109375
271,0.479658,0.0350647,0.0982622
272,0.507901,0.0348573,0.100199
273,0.509846,0.0314684,0.0763461
274,0.507205,0.0318648,0.0744501
275,0.502842,0.0379616,0.0901738
276,0.507281,0.0373227,0.0951216
277,0.506386,0.0421473,0.10684
278,0.501999,0.0309692,0.0972756
279,0.483573,0.0232636,0.106254
280,0.461035,0.0204869,0.110476
281,0.427711,0.0195135,0.115682
282,0.422216,0.022301,0.107191
283,0.404407,0.028023,0.129188
284,0.387019,0.0237608,0.104149
285,0.38435,0.0229696,0.0876077
286,0.351706,0.0314434,0.0978555
287,0.271172,0.0190232,0.0833185
288,0.236181,0.0177443,0.123143
289,0.2324,0.0160101,0.122198
290,0.255563,0.0188554,0.148939
291,0.290821,0.0199599,0.163357
292,0.296782,0.0202728,0.149956
293,0.294623,0.0212422,0.153827
294,0.293515,0.0198028,0.124448
295,0.295995,0.0267939,0.127688
296,0.296761,0.020297,0.102666
297,0.293088,0.0203518,0.101581
298,0.290717,0.0257667,0.106173
299,0.28813,0.0248949,0.124104
300,0.282922,0.0302105,0.141385
301,0.254621,0.0253368,0.136691
302,0.247615,0.0287202,0.133343
303,0.21296,0.0343001,0.136966
304,0.123032,0.0174197,0.120263
305,0.0663826,0.0180579,0.0946341
306,0.0544758,0.0174187,0.125713
307,0.102228,0.0205508,0.118439
308,0.113162,0.0191755,0.130317
309,0.132806,0.0189447,0.14094
310,0.1392,0.0183014,0.127782
311,0.166024,0.0178378,0.12593
312,0.227258,0.0176124,0.126094
313,0.289879,0.0208779,0.162942
314,0.274697,0.0169246,0.150165
315,0.259025,0.0193252,0.160101
316,0.246813,0.0209771,0.160145
317,0.243961,0.0233955,0.15551
318,0.248143,0.0231976,0.176367
319,0.259004,0.0262131,0.163233
320,0.261776,0.0258646,0.160432
321,0.274445,0.0267586,0.179507
322,0.290983,0.0261149,0.175688
323,0.288557,0.0272823,0.207243
324,0.280519,0.0267097,0.192182
325,0.330317,0.0280142,0.193512
326,0.351439,0.0250832,0.189
327,0.394367,0.0238068,0.191693
328,0.401053,0.0248147,0.185993
329,0.403894,0.0238158,0.189393
330,0.37478,0.0244531,0.194365
331,0.356557,0.0248052,0.191349
332,0.348964,0.022799,0.189115
333,0.337089,0.0254538,0.164636
334,0.347829,0.0229142,0.213458
335,0.364851,0.0271972,0.214151
336,0.33911,0.0250701,0.216853
337,0.324311,0.0285059,0.201412
338,0.313121,0.0347048,0.202777
339,0.315933,0.0236078,0.219761
340,0.306743,0.0221587,0.198772
341,0.291588,0.0222291,0.167625
342,0.295517,0.0181936,0.152828
343,0.290887,0.0187145,0.136284
344,0.284624,0.0213634,0.149147
345,0.283078,0.0232868,0.146047
346,0.285917,0.025883,0.148011
347,0.286478,0.0234574,0.109874
348,0.277559,0.0256683,0.134999
349,0.277996,0.0276341,0.168905
350,0.272253,0.0261447,0.137876
351,0.26057,0.0257884,0.135996
352,0.260146,0.0249025,0.152452
353,0.255056,0.0230355,0.173632
354,0.250802,0.0254643,0.150821
355,0.243478,0.0248846,0.165542
356,0.279124,0.0251089,0.124297
357,0.287999,0.0277302,0.137209
358,0.281823,0.0200429,0.132928
359,0.296581,0.0212688,0.119264
360,0.326274,0.0218447,0.16571
361,0.327629,0.0219897,0.145734
362,0.344428,0.0217946,0.12685
363,0.372163,0.0244647,0.119738
364,0.408565,0.0230363,0.130752
365,0.382086,0.0231125,0.163224
366,0.361021,0.0253276,0.213583
367,0.382205,0.0276144,0.225089
368,0.404305,0.0272226,0.242658
369,0.396616,0.0247453,0.209091
370,0.37828,0.0213749,0.182524
371,0.366696,0.0188916,0.185145
372,0.359217,0.0213712,0.241776
373,0.343259,0.0219001,0.20492
374,0.308304,0.0266463,0.174371
375,0.289546,0.0220804,0.179866
376,0.314302,0.0221454,0.17279
377,0.326671,0.0223036,0.178299
378,0.311222,0.0195003,0.16987
379,0.324976,0.0217469,0.168373
380,0.301277,0.0231828,0.147256
381,0.352441,0.0211466,0.161302
382,0.350344,0.0179303,0.135637
383,0.366327,0.0179771,0.149981
384,0.365676,0.0158776,0.171547
385,0.349934,0.0180565,0.183283
386,0.337318,0.020448,0.164029
387,0.354292,0.0182805,0.166349
388,0.359571,0.0157147,0.171198
389,0.347293,0.0213908,0.157346
390,0.323533,0.0189343,0.130684
391,0.315442,0.0168097,0.135813
392,0.320673,0.0210491,0.126996
393,0.231856,0.0173167,0.122861
394,0.292871,0.01358,0.137585
395,0.3422,0.0184785,0.12628
396,0.375857,0.0206492,0.124538
397,0.391977,0.018291,0.118366
398,0.395962,0.0201753,0.144205
399,0.378996,0.0212576,0.142771
400,0.341971,0.0143654,0.14051
401,0.333109,0.014059,0.164672
402,0.342257,0.0118784,0.173464
403,0.371356,0.0179558,0.173302
404,0.329514,0.0174734,0.121249
405,0.305737,0.0181383,0.126864
406,0.305106,0.0191495,0.113659
407,0.317043,0.0192933,0.144846
408,0.305649,0.0208908,0.11398
409,0.33283,0.0200887,0.135058
410,0.336069,0.0205758,0.137985
411,0.336376,0.0199858,0.135271
412,0.333109,0.0207558,0.118439
413,0.341339,0.0214328,0.129989
414,0.351669,0.0244401,0.15393
415,0.357409,0.0238704,0.146316
416,0.340702,0.0238876,0.157701
417,0.338942,0.0265161,0.171627
418,0.352835,0.0369958,0.136151
419,0.362659,0.0243645,0.164593
420,0.387993,0.0253683,0.172562
421,0.39784,0.0276938,0.15306
422,0.408224,0.0255134,0.189165
423,0.383518,0.0241581,0.157518
424,0.370277,0.0232877,0.124753
425,0.355195,0.0246056,0.131576
426,0.347223,0.0209267,0.148015
427,0.36784,0.0234724,0.127177
428,0.375495,0.0226927,0.143906
429,0.422115,0.0244676,0.160047
430,0.440164,0.0226375,0.143001
431,0.433941,0.0331463,0.131878
432,0.431365,0.0214748,0.129002
433,0.451292,0.0231377,0.135189
434,0.449221,0.0237318,0.152934
435,0.434637,0.0253377,0.16896
436,0.41503,0.0239393,0.178892
437,0.387378,0.0221234,0.135917
438,0.363764,0.0234866,0.122287
439,0.350199,0.0238452,0.0971527
440,0.350923,0.018826,0.081068
441,0.354273,0.0208754,0.0802661
442,0.365881,0.0267673,0.0802648
443,0.331177,0.0191622,0.0815166
444,0.264471,0.0206663,0.0837564
445,0.256648,0.02355,0.0839373
446,0.276715,0.0220814,0.0700598
447,0.238503,0.0239831,0.0736151
448,0.192749,0.0228819,0.101742
449,0.275404,0.0315343,0.152095
450,0.283518,0.0285352,0.127476
451,0.307055,0.0356615,0.119888
452,0.313417,0.0188533,0.135473
453,0.296114,0.0205248,0.117128
454,0.267693,0.0249421,0.127106
455,0.251172,0.0239302,0.123057
456,0.226541,0.0230694,0.149388
457,0.2008,0.0225654,0.166336
458,0.226747,0.0233726,0.131576
459,0.250285,0.0257682,0.140434
460,0.252491,0.0227134,0.199364
461,0.285835,0.0226882,0.227511
462,0.254979,0.0226074,0.150427
463,0.189636,0.0180111,0.13488
464,0.295167,0.0192267,0.112963
465,0.323031,0.0200992,0.116266
466,0.27896,0.0194443,0.138308
467,0.251409,0.0191647,0.110395
468,0.227475,0.0188743,0.133959
469,0.198185,0.0217256,0.12935
470,0.203086,0.01766,0.135371
471,0.243421,0.0204453,0.137898
472,0.250262,0.0151896,0.11333
473,0.289714,0.0148549,0.104625
474,0.34058,0.0195881,0.132314
475,0.364758,0.0217062,0.150005
476,0.379521,0.0179464,0.158926
477,0.383674,0.01888,0.126012
478,0.38636,0.0153063,0.112037
479,0.405286,0.0160602,0.112964
480,0.416217,0.0180131,0.0866451
481,0.41537,0.0220812,0.0798259
482,0.396228,0.0267213,0.0675214
483,0.331423,0.027184,0.0663564
484,0.313795,0.0262429,0.0738099
485,0.310615,0.0214048,0.0993978
486,0.301805,0.0214109,0.117776
487,0.28543,0.0168596,0.0765631
488,0.312066,0.0203046,0.0796725
