1,0.371108,0.0382356,0.111843
2,0.35946,0.0374555,0.0833345
3,0.335041,0.0373848,0.0940449
4,0.341296,0.0399345,0.0959468
5,0.349695,0.0458363,0.107745
6,0.358799,0.0463411,0.0955609
7,0.368665,0.0402372,0.129476
8,0.387232,0.0442484,0.13251
9,0.410987,0.039183,0.116009
10,0.427753,0.0397661,0.0802538
11,0.441802,0.0420436,0.0959444
12,0.473899,0.0488675,0.0743849
13,0.495797,0.0508453,0.079472
14,0.520389,0.0506547,0.0819082
15,0.514361,0.0466975,0.0798872
16,0.527433,0.0509713,0.0991013
17,0.525941,0.0480862,0.11745
18,0.503721,0.0376453,0.115743
19,0.498861,0.0366949,0.0908827
20,0.504719,0.0321348,0.107989
21,0.514969,0.0325132,0.134439
22,0.488559,0.0352618,0.118982
23,0.49126,0.0377415,0.0898175
24,0.472519,0.0372319,0.0859506
25,0.507247,0.0365456,0.0963678
26,0.537485,0.0377506,0.0995558
27,0.546014,0.0383505,0.0923351
28,0.540789,0.0370131,0.098973
29,0.550641,0.0381903,0.0950376
30,0.543722,0.0404441,0.0954284
31,0.541352,0.0438472,0.0885418
32,0.511096,0.0378543,0.0809247
33,0.499929,0.0372137,0.116412
34,0.480854,0.0343839,0.102089
35,0.489545,0.0346687,0.0950349
36,0.493168,0.0388731,0.0901095
37,0.483787,0.0358209,0.0872821
38,0.487777,0.0387182,0.149735
39,0.484435,0.0385449,0.122708
40,0.477339,0.0406587,0.0803774
41,0.47337,0.0410189,0.0886042
42,0.435473,0.0403678,0.0721582
43,0.415125,0.0433284,0.0591311
44,0.372591,0.0456776,0.0455248
45,0.390152,0.0455528,0.0590689
46,0.422863,0.0487871,0.0889979
47,0.398455,0.0447523,0.0818635
48,0.407764,0.0438466,0.0899878
49,0.382186,0.0471886,0.0791669
50,0.384847,0.0477325,0.107189
51,0.423837,0.047063,0.128919
52,0.429207,0.0466038,0.0990824
53,0.442556,0.0452227,0.129324
54,0.465896,0.0453034,0.142377
55,0.473217,0.0480431,0.126787
56,0.46373,0.0442591,0.115752
57,0.456264,0.0387973,0.109916
58,0.468816,0.0363736,0.114988
59,0.452226,0.0396916,0.114905
60,0.405734,0.0405181,0.111724
61,0.365234,0.0433405,0.0768193
62,0.396117,0.0517628,0.09183
63,0.338029,0.0542479,0.0536762
64,0.33877,0.0534339,0.0684519
65,0.331665,0.0478035,0.0613992
66,0.355633,0.0448623,0.0698403
67,0.351607,0.0457699,0.0714195
68,0.363396,0.0454718,0.0778931
69,0.371569,0.045388,0.0893699
