1,0.435066,0.058697,0.0980048
2,0.413808,0.0535008,0.0879652
3,0.404931,0.0567588,0.0798627
4,0.407933,0.0522478,0.0788932
5,0.417171,0.0516015,0.0745545
6,0.427356,0.0460373,0.0800609
7,0.4332,0.0465011,0.069245
8,0.45208,0.0441897,0.0743746
9,0.471114,0.0427627,0.0749293
10,0.477377,0.0475589,0.0636022
11,0.475507,0.045302,0.0695117
12,0.478009,0.041502,0.0508944
13,0.477548,0.0457693,0.061436
14,0.492082,0.0401241,0.0624709
15,0.495675,0.0426848,0.0701736
16,0.517653,0.0452889,0.0886683
17,0.524753,0.0461583,0.0715723
18,0.524497,0.0479006,0.10565
19,0.525999,0.0511461,0.0807042
20,0.516611,0.048738,0.0883895
21,0.526784,0.0490343,0.0876652
22,0.514441,0.0440619,0.087823
23,0.511317,0.0500873,0.0762487
24,0.501167,0.0544475,0.0736964
25,0.527326,0.0577996,0.0804129
26,0.556938,0.0597119,0.0901503
27,0.551198,0.064132,0.0912065
28,0.563192,0.0658794,0.0949765
29,0.562062,0.0625278,0.087997
30,0.54633,0.0587197,0.0900484
31,0.534851,0.0574653,0.0836678
32,0.517293,0.0583054,0.0780057
33,0.514613,0.0561447,0.0967804
34,0.511979,0.0540261,0.0879389
35,0.513918,0.0542119,0.0842013
36,0.510571,0.0522989,0.0929106
37,0.503557,0.0514517,0.0902878
38,0.511185,0.0501338,0.0920876
39,0.526822,0.0510508,0.100565
40,0.505654,0.0572375,0.0694832
41,0.509783,0.0580062,0.103714
42,0.489897,0.0573728,0.0814203
43,0.476278,0.057249,0.0470344
44,0.430286,0.0567399,0.0478797
45,0.44911,0.0578019,0.0488565
46,0.49978,0.0585237,0.0588035
47,0.496297,0.0515974,0.0586746
48,0.513452,0.0499046,0.0820007
49,0.473166,0.0520813,0.0505115
50,0.489409,0.05221,0.0422257
51,0.519073,0.0512745,0.0886821
52,0.520819,0.0540582,0.0615512
53,0.512373,0.0525934,0.0975687
54,0.521073,0.0513593,0.0770506
55,0.518395,0.0424598,0.0664097
56,0.515762,0.0427157,0.0732183
57,0.505273,0.0436322,0.109528
58,0.538276,0.0491649,0.091561
59,0.553166,0.0519609,0.0995528
60,0.52984,0.047026,0.104926
61,0.499632,0.0436933,0.0747077
62,0.510202,0.0447502,0.0564297
63,0.485515,0.0467977,0.0398057
64,0.49805,0.0478538,0.0470045
65,0.498468,0.0517848,0.0329147
66,0.520998,0.0550107,0.0555447
67,0.515655,0.0476489,0.0544055
68,0.514801,0.048534,0.064291
69,0.505413,0.0434585,0.0536067
70,0.492208,0.0454319,0.0796653
71,0.489251,0.0481455,0.0847589
72,0.494504,0.0494284,0.087903
73,0.482167,0.0463628,0.0730999
74,0.513829,0.0468427,0.0502643
75,0.505768,0.0512511,0.0356813
76,0.501044,0.055648,0.0477671
77,0.513766,0.0536884,0.0408245
78,0.515122,0.0508195,0.0420663
79,0.51122,0.0481011,0.0375282
80,0.520227,0.0480799,0.0387875
81,0.512501,0.0425632,0.0458568
82,0.49728,0.0414984,0.048253
83,0.496015,0.0442342,0.0567471
84,0.525195,0.0476698,0.0646277
85,0.530184,0.0464433,0.053155
86,0.542029,0.0501216,0.0656992
87,0.541031,0.050187,0.0730819
88,0.555665,0.0475032,0.0941216
89,0.572967,0.0530283,0.091107
90,0.570784,0.042733,0.078317
91,0.560001,0.0453654,0.0802998
92,0.553218,0.0509137,0.0942555
93,0.572775,0.049251,0.0700063
94,0.55729,0.0529244,0.0788098
95,0.5678,0.044506,0.0825638
96,0.55428,0.0398652,0.0717256
97,0.554537,0.0379854,0.0747288
98,0.54365,0.0390424,0.0804339
99,0.539171,0.0378795,0.0670566
100,0.533126,0.0358154,0.0857347
101,0.527701,0.0331315,0.108801
102,0.513439,0.0314379,0.0883933
103,0.513719,0.0303182,0.080306
104,0.515109,0.0318187,0.0918048
105,0.516504,0.0281614,0.106098
106,0.51513,0.0295853,0.0785958
107,0.498548,0.0274541,0.0659474
108,0.469316,0.0239442,0.0562535
109,0.456499,0.0240612,0.0666995
110,0.403836,0.0163366,0.0558229
111,0.420059,0.0141582,0.0359048
112,0.480951,0.0180448,0.0423186
113,0.512172,0.0267884,0.0926479
114,0.500205,0.024689,0.0595297
115,0.509391,0.0244654,0.0735631
116,0.501282,0.0234664,0.0591797
117,0.504954,0.0248047,0.0590381
118,0.498974,0.0290498,0.0598136
119,0.471016,0.0272127,0.0464658
120,0.46155,0.0276193,0.0380002
121,0.435865,0.0260539,0.0452662
122,0.425566,0.0253201,0.0417337
123,0.475854,0.0262885,0.0662955
124,0.520787,0.0248787,0.0797328
125,0.55639,0.0248965,0.0998873
126,0.574572,0.0251951,0.0969938
127,0.58612,0.0235748,0.0881364
128,0.599475,0.027563,0.104772
