55,0.528332,0.0475567,0.0868265
56,0.52431,0.044405,0.0682419
57,0.52595,0.0489802,0.0860498
58,0.5355,0.0479852,0.0758619
59,0.53362,0.0521124,0.0478734
60,0.508205,0.0534647,0.0398049
61,0.498316,0.0520765,0.0416712
62,0.506293,0.0566856,0.0485108
63,0.487352,0.0573641,0.0333868
64,0.501172,0.0458974,0.0352886
65,0.491787,0.0519662,0.0518135
66,0.50458,0.0489394,0.0367754
67,0.495632,0.0479051,0.0515749
68,0.509932,0.0475168,0.0512486
69,0.518825,0.0449648,0.0508645
70,0.510233,0.0428702,0.0517481
71,0.480197,0.0436659,0.0457561
72,0.472454,0.0456867,0.0446073
73,0.461182,0.048619,0.0420595
74,0.495327,0.0512838,0.0312514
75,0.485744,0.0509363,0.0391327
76,0.478898,0.049361,0.0373653
77,0.489758,0.0563908,0.0448124
78,0.495308,0.057972,0.0184524
79,0.492824,0.0636268,0.0443167
80,0.503372,0.0599408,0.038063
81,0.511261,0.0577454,0.0254366
82,0.512441,0.0569284,0.0289514
83,0.521778,0.0553639,0.0485883
84,0.538064,0.053751,0.0566812
85,0.537849,0.0542502,0.0380788
86,0.54847,0.0520228,0.033401
87,0.545534,0.0495445,0.0346157
88,0.546804,0.0546145,0.0406875
89,0.541719,0.0492686,0.0440766
90,0.53142,0.0455142,0.0378588
91,0.518346,0.0416385,0.0445208
92,0.562096,0.0429477,0.0368024
93,0.568183,0.0443369,0.0530637
94,0.550363,0.0452131,0.053957
95,0.56749,0.0423574,0.0654629
96,0.559613,0.0436853,0.0781135
97,0.561632,0.0436353,0.0799412
98,0.555256,0.0396069,0.0870797
99,0.538817,0.0390236,0.0779628
100,0.530604,0.0461622,0.0702802
101,0.521965,0.0441132,0.0891843
102,0.512297,0.0408499,0.0851741
103,0.517862,0.0390537,0.0819507
104,0.513561,0.0390219,0.0898343
105,0.505306,0.0338532,0.0946754
106,0.507414,0.0306238,0.0792993
107,0.497054,0.027074,0.0536193
108,0.487998,0.0228579,0.0562887
109,0.461604,0.0252285,0.0494728
110,0.395442,0.0234266,0.0399709
111,0.411974,0.0247536,0.0404286
112,0.475228,0.0256816,0.0365878
113,0.515125,0.025638,0.0776578
114,0.497733,0.0227019,0.0772998
115,0.512606,0.0276008,0.0597975
116,0.509117,0.028318,0.0581861
117,0.516762,0.0302432,0.0710431
118,0.508503,0.0334574,0.0701135
119,0.48954,0.0376039,0.0562184
120,0.489949,0.0320368,0.0448986
121,0.464345,0.0297447,0.0622166
122,0.455641,0.0275972,0.0573861
123,0.503362,0.0309637,0.0652274
124,0.549494,0.032831,0.0636006
125,0.579133,0.0282815,0.0716326
126,0.581029,0.0265487,0.0580671
127,0.580879,0.0250062,0.072001
128,0.584052,0.0253771,0.0891643
129,0.608792,0.0223625,0.076033
130,0.612192,0.0221033,0.0966722
131,0.605266,0.0208534,0.0895456
132,0.593115,0.0184782,0.0997071
133,0.5836,0.0165809,0.0815427
134,0.543041,0.0214472,0.087118
135,0.503345,0.0201006,0.0741033
136,0.503962,0.0188617,0.0785925
137,0.551271,0.0192484,0.0530191
138,0.556872,0.02126,0.0567623
139,0.555926,0.0199045,0.0616108
140,0.549713,0.0177676,0.0562431
141,0.550555,0.0192182,0.0450377
142,0.556912,0.024171,0.0557597
143,0.560519,0.0283013,0.0401946
144,0.561559,0.0249575,0.068949
145,0.554464,0.0274876,0.0721903
146,0.551652,0.0315353,0.0670443
147,0.552499,0.0283345,0.0545992
148,0.555831,0.0295206,0.0439153
149,0.544504,0.0305519,0.038
150,0.546228,0.0328291,0.0447266
151,0.550771,0.0305881,0.045788
152,0.554366,0.0324585,0.0529936
153,0.543523,0.0338419,0.0459333
154,0.536033,0.0308739,0.0663578
155,0.523132,0.0336656,0.0603756
156,0.528584,0.0308136,0.0667272
157,0.516131,0.032005,0.0640311
158,0.509543,0.032325,0.0820016
159,0.497437,0.0299633,0.0578339
160,0.494408,0.0238292,0.058324
161,0.489221,0.0246388,0.0524277
162,0.482169,0.0220309,0.0532233
163,0.473691,0.0224769,0.0552316
164,0.471622,0.0263477,0.0477853
165,0.46885,0.0216433,0.0614643
166,0.470009,0.0221314,0.0606783
167,0.472735,0.0218219,0.0679879
168,0.473049,0.0222902,0.0663838
169,0.472177,0.0217323,0.0576287
170,0.47174,0.0210184,0.0596694
171,0.470698,0.0230391,0.0610985
172,0.47141,0.0214027,0.0612982
173,0.471885,0.021214,0.0603042
174,0.472141,0.0216751,0.0627092
175,0.472993,0.0218934,0.0627092
176,0.472764,0.0224232,0.0621016
177,0.471579,0.0211226,0.0564459
178,0.4712,0.0215883,0.0588743
179,0.471333,0.0209431,0.0586767
180,0.471219,0.0232739,0.0598694
181,0.471482,0.020439,0.0588743
182,0.471438,0.0226576,0.0601068
183,0.471697,0.0209351,0.0588743
184,0.471726,0.0225096,0.059271
185,0.471421,0.0211671,0.05947
186,0.47197,0.0215614,0.0574304
187,0.47199,0.0219103,0.0570352
188,0.472111,0.0209595,0.0566419
189,0.472307,0.0222416,0.0536264
190,0.472122,0.0218958,0.0551094
191,0.472263,0.022574,0.0542067
192,0.472317,0.0213205,0.0578275
193,0.472785,0.0199624,0.055592
194,0.472733,0.0214148,0.0586395
195,0.472523,0.0220011,0.0584406
196,0.473023,0.022125,0.0545959
197,0.473206,0.0206101,0.0568383
198,0.473336,0.0212634,0.0586395
199,0.472936,0.0214725,0.0626065
200,0.473269,0.021114,0.0583391
201,0.473278,0.0213459,0.0580597
202,0.473309,0.022568,0.0580263
203,0.473198,0.0212967,0.0580597
204,0.472205,0.0204648,0.0584793
205,0.47326,0.0205939,0.0659906
206,0.474611,0.0223529,0.0620326
207,0.475229,0.0220438,0.0664306
208,0.474572,0.0217844,0.0659906
209,0.473856,0.0223156,0.0702334
210,0.474291,0.0220508,0.0819955
211,0.475895,0.0230615,0.0842738
212,0.474609,0.0226389,0.0719083
213,0.474436,0.02068,0.0747855
214,0.474373,0.0220983,0.0708371
215,0.473863,0.0211348,0.0702335
216,0.474767,0.0208772,0.0661369
217,0.475029,0.0219322,0.0656991
218,0.474884,0.0208599,0.066578
219,0.475352,0.0229891,0.0670223
220,0.475786,0.022502,0.0674701
221,0.47575,0.0213444,0.0664306
222,0.476115,0.0215269,0.0668738
223,0.476606,0.0216309,0.0668738
224,0.476569,0.0207912,0.0671712
225,0.476832,0.0225546,0.0676201
226,0.476956,0.0219466,0.0636247
227,0.477252,0.0210475,0.0671712
228,0.477629,0.0208163,0.0673205
229,0.478157,0.0202508,0.0697818
230,0.478627,0.0220002,0.0685589
231,0.479453,0.0233303,0.0667027
232,0.480297,0.0209979,0.068284
233,0.48089,0.0213223,0.063783
234,0.481234,0.0207161,0.0636117
235,0.480918,0.0217946,0.0639548
236,0.480108,0.0211891,0.0618708
237,0.479291,0.0207075,0.067051
238,0.477536,0.0206537,0.0639549
239,0.474797,0.0207251,0.0667257
240,0.474165,0.020368,0.0679213
241,0.472858,0.0206895,0.0589049
242,0.4702,0.0199829,0.0528686
243,0.470414,0.0220098,0.0561549
244,0.466338,0.0201247,0.0568237
245,0.461783,0.0210927,0.0558464
246,0.461582,0.0203957,0.0592253
247,0.452345,0.0236999,0.0591485
248,0.452683,0.0228416,0.0477744
249,0.453525,0.0211232,0.0528286
250,0.446903,0.0197049,0.0483147
251,0.446022,0.0226937,0.0481574
252,0.44091,0.0216075,0.0519479
253,0.465503,0.0234781,0.0575901
254,0.478205,0.0210619,0.0596545
255,0.437896,0.0196198,0.044799
256,0.430236,0.0192152,0.0522295
257,0.424289,0.0204545,0.03651
258,0.41949,0.0215414,0.0430922
259,0.435346,0.0202142,0.0546565
260,0.403166,0.0239505,0.0434202
261,0.400114,0.0250483,0.0448715
262,0.375152,0.0217701,0.0342547
263,0.360005,0.0214714,0.0282602
264,0.385727,0.0226311,0.0378822
265,0.399795,0.0231574,0.0426736
266,0.393389,0.0231135,0.0485787
267,0.396746,0.0232968,0.0569358
268,0.409702,0.0260823,0.0712319
269,0.438128,0.0259183,0.076812
270,0.452289,0.0266879,0.0943927
271,0.442849,0.0303043,0.0835085
272,0.449705,0.024075,0.0738671
273,0.45165,0.0214828,0.0723754
274,0.452401,0.0220877,0.0600771
275,0.446333,0.0218951,0.0615146
276,0.442613,0.0282854,0.0633692
277,0.433407,0.0271023,0.0791845
278,0.418202,0.0306361,0.0755788
279,0.403557,0.0250454,0.0910743
280,0.397033,0.021184,0.0724586
281,0.385562,0.0222604,0.0788442
282,0.385263,0.0248908,0.0600976
283,0.376011,0.0279358,0.0716525
284,0.361124,0.026277,0.0728788
285,0.356468,0.0271506,0.0745678
286,0.339689,0.0294645,0.0706293
287,0.462429,0.0360017,0.0642808
288,0.456789,0.0366349,0.0382996
289,0.447597,0.0401919,0.0366864
290,0.449645,0.0435912,0.0562985
291,0.478568,0.0481773,0.0651522
292,0.463779,0.0464322,0.0723351
293,0.459295,0.0419339,0.0602148
294,0.445343,0.0416756,0.0561581
295,0.440068,0.0445916,0.0670706
296,0.438572,0.0481514,0.0624058
297,0.447585,0.0479582,0.057776
298,0.480959,0.0432198,0.0755568
299,0.460631,0.047906,0.0912549
300,0.455823,0.0492395,0.0924419
301,0.425315,0.0510962,0.108951
302,0.412992,0.0514822,0.105116
303,0.40629,0.0410626,0.093184
304,0.346575,0.0467178,0.0903831
305,0.268048,0.0457698,0.0840596
306,0.235844,0.0401828,0.0738624
307,0.298456,0.0391466,0.069077
308,0.31547,0.035613,0.0769154
309,0.321699,0.0376233,0.0677782
310,0.324796,0.0369209,0.0666912
311,0.310468,0.0435104,0.0778624
312,0.366535,0.038467,0.115117
313,0.515212,0.0430399,0.141326
314,0.510939,0.0398326,0.103288
315,0.500619,0.0464654,0.108504
316,0.497579,0.0514491,0.0935012
317,0.48613,0.0543486,0.0979265
318,0.483542,0.0505042,0.101363
319,0.466759,0.0492329,0.0906018
320,0.459233,0.0462982,0.0956233
321,0.435002,0.0480342,0.0916082
322,0.440232,0.0493285,0.0997145
323,0.411854,0.0504722,0.0921056
324,0.390105,0.0467811,0.0964768
325,0.422666,0.0499887,0.0966393
326,0.466958,0.0579342,0.0996286
327,0.496175,0.0543617,0.133191
328,0.508023,0.0592569,0.13793
329,0.535983,0.0568095,0.115856
330,0.518078,0.0498147,0.115111
331,0.513003,0.0536179,0.133778
332,0.496337,0.0553711,0.12432
333,0.477965,0.0540764,0.116121
334,0.43553,0.0517156,0.161308
335,0.425831,0.0587773,0.10003
336,0.433402,0.0510425,0.0983435
337,0.416406,0.0507723,0.0811717
338,0.422605,0.0542662,0.0923628
339,0.429648,0.0497631,0.108228
340,0.425765,0.0509922,0.0988008
341,0.404087,0.0501169,0.108649
342,0.414515,0.0456491,0.133243
343,0.453798,0.047057,0.0991434
344,0.469431,0.0504476,0.140123
345,0.416987,0.0513722,0.101904
346,0.425009,0.053876,0.116843
347,0.455659,0.0577132,0.117518
348,0.463374,0.0576365,0.0993824
349,0.49374,0.0574492,0.0986741
350,0.493056,0.0593942,0.0991993
351,0.479652,0.064689,0.0863549
352,0.472892,0.0629471,0.0880308
353,0.474599,0.0652137,0.092697
354,0.487196,0.0607535,0.0908352
355,0.490671,0.0571525,0.093332
356,0.502111,0.0517549,0.0773652
357,0.494911,0.0476926,0.0752231
358,0.49164,0.0512824,0.116905
359,0.495812,0.0550238,0.0895853
360,0.485488,0.0505085,0.103483
361,0.483157,0.0498266,0.103848
362,0.474968,0.0489209,0.122573
363,0.460346,0.0456956,0.12412
364,0.485114,0.037954,0.116262
365,0.468926,0.0392837,0.115829
366,0.449443,0.0472211,0.109161
367,0.476716,0.0473012,0.0947745
368,0.504091,0.0532963,0.139453
369,0.49083,0.0498291,0.15813
370,0.490948,0.0481491,0.139552
371,0.506193,0.0493383,0.171529
372,0.49605,0.0390864,0.153999
373,0.516856,0.0402894,0.10656
374,0.524338,0.0469516,0.115111
375,0.519413,0.0545065,0.101832
376,0.536386,0.059459,0.115925
377,0.546523,0.0482586,0.105662
378,0.528847,0.0473888,0.110404
379,0.523342,0.0553996,0.119373
380,0.455488,0.0486355,0.0748802
381,0.494233,0.0546347,0.0877536
382,0.482483,0.0545188,0.0778295
383,0.482846,0.0534807,0.0949954
384,0.478517,0.0491733,0.110783
385,0.46328,0.0455859,0.11635
386,0.439452,0.0504181,0.134934
387,0.432339,0.0442821,0.105784
388,0.438571,0.0429311,0.0988073
389,0.459303,0.0427896,0.0922073
390,0.422285,0.0382185,0.0577449
391,0.413168,0.0384475,0.0703616
392,0.431199,0.035878,0.0867635
393,0.34757,0.0343875,0.0542175
394,0.408045,0.0389197,0.06765
395,0.44184,0.0467952,0.0633093
396,0.455332,0.0476251,0.0773119
397,0.483345,0.0399667,0.0803498
398,0.523043,0.0385757,0.0924534
399,0.533156,0.0411866,0.118073
400,0.521582,0.0384988,0.0776423
401,0.532949,0.0381099,0.0732255
402,0.541549,0.0425642,0.0937084
403,0.585064,0.0458621,0.0949069
404,0.532214,0.0462123,0.0816932
405,0.496018,0.0425821,0.0562389
406,0.476767,0.0406272,0.0611963
407,0.463217,0.0430931,0.0769587
408,0.486184,0.0446283,0.0572806
409,0.494514,0.0440903,0.0820954
410,0.478471,0.0433848,0.0655123
411,0.466015,0.0460372,0.0577631
412,0.449984,0.0432851,0.0615377
413,0.450725,0.0427452,0.0676646
414,0.457939,0.0478597,0.0805354
415,0.44819,0.0459919,0.0704366
416,0.417188,0.0491437,0.0590454
417,0.423049,0.0458948,0.0498428
418,0.439406,0.0457409,0.0769687
419,0.469529,0.0460514,0.080477
420,0.469629,0.0438452,0.0827411
421,0.485256,0.042741,0.14404
422,0.472202,0.0456206,0.068275
423,0.452882,0.0471409,0.0676559
424,0.477186,0.053949,0.0627471
425,0.480006,0.0523267,0.0699339
426,0.496524,0.0504549,0.069115
427,0.511738,0.0514682,0.0588626
428,0.527416,0.0504577,0.0867044
429,0.535608,0.0484973,0.0761593
430,0.536897,0.0475504,0.0742507
431,0.523451,0.0464385,0.0609309
432,0.523576,0.0490628,0.069514
433,0.548648,0.0530569,0.0892733
434,0.556549,0.050994,0.103956
435,0.549931,0.0536263,0.0962886
436,0.537859,0.0534023,0.102099
437,0.507698,0.0510985,0.0863861
438,0.494905,0.0493006,0.0684018
439,0.480564,0.051301,0.055957
440,0.473497,0.0448153,0.0510902
441,0.477261,0.0459236,0.0420635
442,0.466173,0.0401297,0.0452487
443,0.43723,0.044532,0.0565501
444,0.401756,0.0405327,0.0451583
445,0.371373,0.0351085,0.0234962
446,0.36326,0.0343671,0.0232723
447,0.307336,0.0268687,0.0271567
448,0.297053,0.0238804,0.0358842
449,0.394044,0.0271603,0.100701
450,0.429215,0.038213,0.0877409
451,0.478023,0.0416549,0.0664826
452,0.466205,0.0495356,0.0833786
453,0.439209,0.0492856,0.0771075
454,0.411845,0.0511703,0.0679846
455,0.405325,0.0498774,0.0624378
456,0.38804,0.0509738,0.106606
457,0.379734,0.0501743,0.0924
458,0.396015,0.0491407,0.0727697
459,0.407634,0.0443579,0.095141
460,0.414085,0.0421381,0.103877
461,0.399603,0.0488111,0.11205
462,0.408044,0.0516237,0.1211
463,0.372693,0.0459877,0.078698
464,0.455195,0.0452833,0.0794241
465,0.473669,0.0498063,0.0719248
466,0.464462,0.0533495,0.0897054
467,0.46323,0.0529447,0.0706993
468,0.420435,0.04733,0.0648466
469,0.413074,0.043727,0.0612975
470,0.449156,0.037906,0.0645183
471,0.472802,0.035837,0.0445924
472,0.457617,0.0392957,0.0481642
473,0.461672,0.0382098,0.0560402
474,0.468265,0.0437282,0.0792778
475,0.481418,0.0469136,0.0800861
476,0.509158,0.046919,0.0821004
477,0.517768,0.0488917,0.0842843
478,0.522854,0.0400202,0.058381
479,0.531021,0.043024,0.0583735
480,0.506346,0.0398831,0.0437187
481,0.494958,0.0464862,0.0483815
482,0.483557,0.0495128,0.0515789
483,0.428041,0.0463275,0.05095
484,0.40258,0.0418631,0.048794
485,0.372833,0.0396549,0.0862976
486,0.371763,0.0385096,0.0766435
487,0.367319,0.03695,0.0622342
488,0.376196,0.0353207,0.0686438
