170,0.437354,0.0419429,0.113848
171,0.436166,0.0432633,0.112409
172,0.436583,0.0407319,0.109831
173,0.436684,0.0437276,0.110975
174,0.437013,0.0443523,0.108661
175,0.43758,0.0442737,0.110961
176,0.437684,0.0457772,0.110249
177,0.436438,0.0433316,0.104659
178,0.435917,0.0419981,0.112389
179,0.43578,0.0461435,0.112152
180,0.435866,0.0451221,0.107862
181,0.43586,0.042499,0.103848
182,0.435931,0.044149,0.107914
183,0.435644,0.0433437,0.112389
184,0.435477,0.0470727,0.112865
185,0.435626,0.0447107,0.107393
186,0.436071,0.0442516,0.113824
187,0.436178,0.043339,0.107627
188,0.435887,0.0438918,0.107716
189,0.435878,0.0440314,0.109542
190,0.435748,0.0433078,0.10716
191,0.435915,0.0406541,0.110249
192,0.436002,0.0445209,0.108569
193,0.436101,0.0426867,0.108661
194,0.436138,0.0432694,0.1057
195,0.435874,0.0434983,0.111199
196,0.435922,0.0447699,0.113584
197,0.435985,0.0428207,0.104538
198,0.436096,0.0430148,0.100612
199,0.435735,0.0478823,0.103848
200,0.435839,0.0458549,0.115236
201,0.435843,0.0437671,0.111915
202,0.43556,0.0448645,0.106695
203,0.435646,0.0415825,0.109074
204,0.435098,0.0429808,0.104078
205,0.435169,0.0429142,0.105314
206,0.435589,0.0409452,0.102936
207,0.436432,0.0438865,0.108841
208,0.435454,0.044972,0.102483
209,0.434418,0.0428744,0.102483
210,0.435329,0.0415412,0.103953
211,0.436111,0.0410957,0.110012
212,0.434503,0.0420983,0.110723
213,0.434795,0.0442742,0.10693
214,0.43496,0.0440466,0.103732
215,0.434818,0.0439514,0.110975
216,0.434597,0.0426493,0.111209
217,0.435178,0.0427739,0.116159
218,0.435036,0.0442346,0.111915
219,0.434853,0.0439876,0.112627
220,0.435079,0.0440085,0.107627
221,0.435148,0.0440522,0.114518
222,0.435093,0.0412256,0.101001
223,0.435198,0.0433632,0.115236
224,0.435056,0.0430012,0.112865
225,0.435174,0.0424984,0.113584
226,0.435329,0.0413834,0.114066
227,0.435509,0.0407795,0.112865
228,0.435575,0.0436605,0.115959
229,0.43595,0.0423854,0.108806
230,0.435934,0.0440908,0.10716
231,0.436491,0.0431144,0.11216
232,0.436966,0.0428348,0.114358
233,0.436948,0.0425673,0.110001
234,0.437271,0.0414287,0.112644
235,0.43711,0.0418457,0.113131
236,0.436486,0.0417025,0.109278
237,0.436216,0.0420964,0.109761
238,0.434826,0.0409836,0.110241
239,0.433377,0.039593,0.109308
240,0.432568,0.0400627,0.114576
241,0.432777,0.0403108,0.12036
242,0.433105,0.0420995,0.125272
243,0.434621,0.0416482,0.121011
244,0.433641,0.0423788,0.118247
245,0.432633,0.0404701,0.121064
246,0.4306,0.0455728,0.119436
247,0.421128,0.0429795,0.127477
248,0.417581,0.0419274,0.146925
249,0.420154,0.0428055,0.144272
250,0.417933,0.0400642,0.120282
251,0.41483,0.0424986,0.128798
252,0.425353,0.0477283,0.147418
253,0.44461,0.047351,0.178195
254,0.449659,0.049484,0.148042
255,0.455193,0.0541416,0.131954
256,0.46789,0.0569791,0.122086
257,0.483931,0.0686448,0.133655
258,0.485385,0.0864317,0.131391
259,0.554088,0.145056,0.17022
260,0.494025,0.0804579,0.144358
261,0.469621,0.0719217,0.137302
262,0.413825,0.049124,0.120769
263,0.390942,0.0505,0.104893
264,0.401647,0.0461063,0.0990296
265,0.408,0.041865,0.105686
266,0.405405,0.0413548,0.0930263
267,0.421808,0.0343487,0.0887974
268,0.460957,0.0357838,0.0663213
269,0.481597,0.0341366,0.0874285
270,0.48472,0.0319021,0.0819176
271,0.475405,0.0282223,0.0684623
272,0.482279,0.0310714,0.0618949
273,0.482751,0.0307517,0.0579486
274,0.478562,0.0253133,0.0632019
275,0.473667,0.0231726,0.0728693
276,0.467837,0.0244696,0.0486117
277,0.463563,0.0214605,0.0564431
278,0.459744,0.0216263,0.0706666
279,0.44758,0.0285544,0.0670933
280,0.439391,0.0284515,0.064807
281,0.401305,0.0246127,0.0902591
282,0.384785,0.0268311,0.0598546
283,0.354102,0.0273333,0.0695363
284,0.341412,0.0290523,0.0667778
285,0.339108,0.0289058,0.0771226
286,0.303898,0.0295124,0.0717957
287,0.236505,0.0209529,0.0744158
288,0.238743,0.0205141,0.0694986
289,0.25969,0.0238674,0.0783807
290,0.27659,0.0218075,0.0768429
291,0.308926,0.0211616,0.0978715
292,0.320622,0.0244651,0.0923524
293,0.327983,0.0233236,0.11189
294,0.320888,0.0240845,0.106499
295,0.326211,0.0268751,0.110671
296,0.319738,0.0331238,0.100056
297,0.334412,0.0373491,0.139448
298,0.328804,0.0310976,0.109004
299,0.322047,0.0296225,0.17427
300,0.312122,0.0296735,0.143394
301,0.297232,0.033961,0.137825
302,0.289181,0.0306028,0.143924
303,0.263053,0.0256426,0.113296
304,0.18321,0.0204509,0.0934682
305,0.131411,0.023083,0.0884445
306,0.0846754,0.0180188,0.0969909
307,0.131876,0.022147,0.08876
308,0.138571,0.0183608,0.0895005
309,0.15948,0.020039,0.0952514
310,0.176686,0.0206318,0.0932328
311,0.201561,0.0254621,0.104123
312,0.266811,0.0201969,0.103343
313,0.35949,0.0216268,0.105515
314,0.341402,0.0233787,0.0938255
315,0.317264,0.0241332,0.112996
316,0.31619,0.0239448,0.141716
317,0.302593,0.0280428,0.122541
318,0.296341,0.0308378,0.0896058
319,0.304686,0.0308201,0.0998982
320,0.298486,0.0307951,0.108192
321,0.309306,0.0359978,0.131268
322,0.332117,0.0403341,0.122033
323,0.330587,0.036596,0.132996
324,0.315901,0.0338944,0.133099
325,0.353394,0.0302275,0.127039
326,0.393315,0.0329872,0.121057
327,0.446236,0.0340553,0.133148
328,0.462732,0.0335427,0.143622
329,0.48726,0.0390688,0.14077
330,0.451835,0.0339827,0.147009
331,0.431339,0.0297343,0.151493
332,0.414868,0.0262422,0.146502
333,0.406515,0.0269043,0.125721
334,0.392445,0.026103,0.128482
335,0.409336,0.0287807,0.132138
336,0.404968,0.0300348,0.128546
337,0.392992,0.0284379,0.108021
338,0.387758,0.0238212,0.093707
339,0.389009,0.0246717,0.123044
340,0.385384,0.0241633,0.11275
341,0.362591,0.0235663,0.111892
342,0.375671,0.0245819,0.117818
343,0.367655,0.0282598,0.11116
344,0.358323,0.0281282,0.10858
345,0.338918,0.0275171,0.0995422
346,0.347309,0.0332629,0.115312
347,0.365089,0.0349893,0.155957
348,0.366654,0.0354054,0.131162
349,0.368721,0.0372708,0.116534
350,0.361058,0.0363467,0.13612
351,0.344061,0.0286408,0.131086
352,0.338366,0.0310817,0.125874
353,0.326465,0.0288466,0.129737
354,0.309299,0.0288631,0.127969
355,0.305393,0.0285974,0.123948
356,0.366542,0.0284478,0.0999074
357,0.364355,0.0241497,0.114179
358,0.358904,0.0228071,0.113627
359,0.375345,0.0268752,0.137115
360,0.393085,0.0296473,0.137873
361,0.390159,0.0301819,0.127683
362,0.397271,0.0270169,0.128674
363,0.424954,0.0238165,0.135442
364,0.474697,0.0306507,0.166621
365,0.479779,0.0240349,0.148461
366,0.452315,0.0239938,0.147615
367,0.472799,0.0238588,0.136439
368,0.491426,0.0301656,0.196827
369,0.487258,0.0281968,0.206667
370,0.469839,0.026087,0.169067
371,0.46014,0.0231027,0.137871
372,0.444076,0.0201803,0.136337
373,0.443635,0.0178965,0.154596
374,0.412333,0.0212875,0.15106
375,0.386843,0.024259,0.169309
376,0.406104,0.0295115,0.152622
377,0.410547,0.0253889,0.13012
378,0.389627,0.0236088,0.146878
379,0.404665,0.0256795,0.112483
380,0.358938,0.028084,0.0722341
381,0.407038,0.0298261,0.104297
382,0.40057,0.0330314,0.0931878
383,0.414689,0.0297256,0.110671
384,0.40608,0.0276445,0.137905
385,0.399869,0.0326098,0.128492
386,0.390321,0.0309713,0.115489
387,0.404355,0.0288765,0.118409
388,0.423201,0.0293093,0.143467
389,0.41795,0.0240704,0.0994299
390,0.400986,0.028073,0.0885839
391,0.388043,0.0355848,0.110888
392,0.409245,0.0352945,0.119834
393,0.318388,0.0316758,0.0928247
394,0.373771,0.0297985,0.0929592
395,0.41736,0.0313293,0.114791
396,0.439334,0.0321347,0.112722
397,0.459419,0.0316372,0.112053
398,0.465758,0.0304664,0.107682
399,0.455107,0.0335475,0.137476
400,0.415348,0.0218766,0.0974081
401,0.407108,0.0231662,0.111307
402,0.406655,0.0248667,0.0897229
403,0.438731,0.0298112,0.100464
404,0.396783,0.028249,0.0894707
405,0.36981,0.0272534,0.0851064
406,0.371053,0.0251149,0.0817241
407,0.383067,0.0240663,0.0801466
408,0.382216,0.0262191,0.0776174
409,0.417652,0.0266271,0.102149
410,0.413861,0.0254787,0.0860492
411,0.411664,0.0262063,0.0712104
412,0.407692,0.0234439,0.0631744
413,0.413235,0.026856,0.0777654
414,0.418731,0.0304245,0.0703703
415,0.43088,0.0305649,0.0940748
416,0.418055,0.0309568,0.0604727
417,0.422634,0.0277905,0.0881758
418,0.429009,0.0262816,0.0921079
419,0.438633,0.0275767,0.104311
420,0.45015,0.0304412,0.117932
421,0.459015,0.0356207,0.150233
422,0.461829,0.032863,0.0758464
423,0.454324,0.0321536,0.0721699
424,0.442066,0.0286942,0.0755337
425,0.432623,0.0341868,0.0778618
426,0.421682,0.0274201,0.0826723
427,0.442636,0.0237589,0.0791461
428,0.44078,0.0246523,0.0674418
429,0.482763,0.0231441,0.0768415
430,0.49954,0.0252575,0.0825358
431,0.490714,0.0229085,0.0910709
432,0.47624,0.0224301,0.114272
433,0.510502,0.024903,0.101641
434,0.51368,0.0264401,0.100358
435,0.494574,0.0267701,0.101509
436,0.475272,0.0241018,0.117987
437,0.468593,0.0281673,0.116909
438,0.453866,0.0274005,0.101911
439,0.438146,0.0258093,0.103675
440,0.419599,0.0263794,0.0728372
441,0.416056,0.0277869,0.0749553
442,0.406909,0.0263398,0.0760201
443,0.373833,0.0289328,0.0988861
444,0.318961,0.0264214,0.0597791
445,0.258747,0.0235355,0.103369
446,0.276615,0.0265996,0.109358
447,0.234662,0.0205749,0.0876704
448,0.22113,0.0260801,0.101183
449,0.319568,0.032627,0.128566
450,0.325959,0.0340646,0.110984
451,0.362806,0.0327774,0.083828
452,0.37086,0.017659,0.0896888
453,0.358941,0.0181221,0.083791
454,0.343549,0.0214747,0.0744148
455,0.333638,0.0244097,0.0770268
456,0.299223,0.0260039,0.10737
457,0.273869,0.0282029,0.0988133
458,0.277118,0.0249093,0.105225
459,0.306918,0.022814,0.0854394
460,0.307024,0.0258694,0.0826416
461,0.340872,0.0292171,0.117175
462,0.304879,0.0219729,0.0907675
463,0.245386,0.0203403,0.0779742
464,0.34641,0.0222861,0.10484
465,0.383149,0.0216975,0.109196
466,0.358841,0.0229302,0.0768957
467,0.314784,0.023687,0.0742645
468,0.279871,0.0234901,0.082358
469,0.233385,0.0230943,0.0670085
470,0.255351,0.0276959,0.0777763
471,0.292759,0.0248764,0.0736729
472,0.301315,0.0226476,0.0731948
473,0.317146,0.0209871,0.0777373
474,0.343528,0.0230552,0.108121
475,0.36588,0.0267954,0.0958568
476,0.390951,0.024162,0.0979461
477,0.403386,0.0248616,0.110924
478,0.427775,0.0223906,0.0925172
479,0.444797,0.0211651,0.10031
480,0.453733,0.021667,0.085918
481,0.460676,0.027186,0.0626445
482,0.437249,0.0294455,0.0695021
483,0.379403,0.0370617,0.0535446
484,0.35402,0.0328085,0.0595225
485,0.348182,0.0287744,0.0883943
486,0.313221,0.0257484,0.0775116
487,0.284133,0.0250356,0.0745822
488,0.311995,0.0249021,0.0738629
