147,0.444369,0.0174265,0.0682587
148,0.455928,0.0160662,0.065758
149,0.455822,0.0193276,0.0734661
150,0.464574,0.020112,0.0929637
151,0.473008,0.0214789,0.0819331
152,0.479688,0.0241389,0.0955494
153,0.474279,0.0246373,0.100903
154,0.468001,0.0258622,0.106028
155,0.469206,0.0314679,0.0900009
156,0.474469,0.0315596,0.115951
157,0.473766,0.0356244,0.103204
158,0.468777,0.0363673,0.113978
159,0.461038,0.0398056,0.14345
160,0.46412,0.040617,0.127922
161,0.457749,0.0405253,0.151448
162,0.452445,0.041672,0.122418
163,0.442604,0.0410732,0.115353
164,0.43857,0.0412478,0.119432
165,0.43869,0.0435805,0.124565
166,0.435971,0.0421071,0.141236
167,0.431911,0.0418519,0.127938
168,0.432587,0.0410512,0.113739
169,0.432119,0.0422022,0.112375
170,0.432128,0.0432245,0.114311
171,0.430897,0.0419657,0.11292
172,0.431272,0.0403104,0.113151
173,0.43139,0.0429376,0.106034
174,0.431641,0.0418114,0.111758
175,0.432314,0.0419449,0.105716
176,0.432333,0.0432004,0.108054
177,0.43106,0.0419001,0.102265
178,0.43051,0.0405569,0.107375
179,0.430397,0.044412,0.113151
180,0.43043,0.0435942,0.105491
181,0.430414,0.0407932,0.101369
182,0.430471,0.0426575,0.100535
183,0.430196,0.0417065,0.107375
184,0.430024,0.0447125,0.102484
185,0.43017,0.0429432,0.108054
186,0.430643,0.0426567,0.100292
187,0.430772,0.0422651,0.102251
188,0.430455,0.0429904,0.102484
189,0.430516,0.042759,0.101369
190,0.430435,0.0421298,0.0994238
191,0.430583,0.039695,0.0996401
192,0.430678,0.0431186,0.0976523
193,0.430812,0.0414505,0.108737
194,0.430945,0.041354,0.100318
195,0.430743,0.0412739,0.106237
196,0.430861,0.0432981,0.108852
197,0.430941,0.0413053,0.0992286
198,0.431051,0.0418647,0.103143
199,0.430754,0.0464845,0.107375
200,0.430882,0.0449376,0.110378
201,0.431036,0.0428746,0.11292
202,0.430786,0.0441299,0.110378
203,0.430908,0.0405136,0.109923
204,0.430372,0.0411957,0.110607
205,0.430518,0.0416436,0.112006
206,0.431108,0.0399815,0.10947
207,0.43189,0.0428377,0.109696
208,0.43128,0.0436105,0.103048
209,0.430572,0.0414392,0.10902
210,0.431013,0.0406604,0.101743
211,0.432414,0.0395457,0.104818
212,0.431227,0.0404192,0.111527
213,0.430868,0.0429983,0.112462
214,0.430852,0.0430803,0.109923
215,0.430744,0.0430335,0.114991
216,0.431251,0.0406672,0.115222
217,0.431469,0.0420088,0.108571
218,0.431522,0.0432494,0.11292
219,0.431847,0.0427818,0.107601
220,0.432075,0.0424371,0.117325
221,0.432213,0.0419088,0.112691
222,0.432422,0.0406082,0.110378
223,0.432693,0.0429092,0.122391
224,0.432946,0.0412092,0.113845
225,0.433161,0.0412011,0.105491
226,0.432999,0.0392016,0.115014
227,0.433389,0.039373,0.110836
228,0.433808,0.0416978,0.111065
229,0.434489,0.0414154,0.100337
230,0.434713,0.0436315,0.110836
231,0.435282,0.0418949,0.106853
232,0.436074,0.0422684,0.106099
233,0.436832,0.0429361,0.107542
234,0.437259,0.0408373,0.104508
235,0.437152,0.0420645,0.113868
236,0.436056,0.0417572,0.103497
237,0.435231,0.0424107,0.110353
238,0.433614,0.0413405,0.113868
239,0.431338,0.0404806,0.116151
240,0.432166,0.041168,0.121061
241,0.433016,0.0407328,0.145369
242,0.431729,0.0431383,0.144854
243,0.431945,0.0432231,0.117034
244,0.428893,0.0416532,0.131249
245,0.429825,0.040496,0.11926
246,0.428668,0.0440844,0.124514
247,0.422126,0.0421391,0.142839
248,0.421832,0.0422184,0.152251
249,0.416682,0.0419639,0.147215
250,0.416141,0.0397635,0.121221
251,0.413972,0.0440025,0.113593
252,0.423986,0.0474426,0.135428
253,0.444027,0.0474873,0.156185
254,0.450006,0.0484056,0.143017
255,0.456382,0.0519804,0.126485
256,0.469718,0.0563507,0.117245
257,0.485625,0.069241,0.121949
258,0.486752,0.085651,0.115806
259,0.554733,0.144823,0.141204
260,0.496202,0.0808295,0.13087
261,0.472306,0.0715597,0.105604
262,0.415574,0.0490119,0.1005
263,0.391473,0.0525407,0.0826589
264,0.398517,0.0453336,0.0904755
265,0.408143,0.040767,0.0854343
266,0.40688,0.0413074,0.0975557
267,0.421946,0.0332809,0.087448
268,0.460389,0.0329281,0.0719217
269,0.481529,0.0310743,0.0939075
270,0.487402,0.0299495,0.0642381
271,0.476928,0.0277869,0.0718614
272,0.485108,0.029588,0.0629904
273,0.486972,0.0299632,0.0632269
274,0.482658,0.0258763,0.0566166
275,0.477385,0.0238234,0.0602349
276,0.471834,0.022794,0.0575898
277,0.469192,0.0230185,0.0750903
278,0.466633,0.0227994,0.0948256
279,0.4499,0.0281321,0.0889268
280,0.44308,0.0278637,0.0732753
281,0.410556,0.0237298,0.0737698
282,0.396356,0.0279762,0.0586237
283,0.364407,0.0268437,0.0712317
284,0.341448,0.0299025,0.0686816
285,0.339174,0.0287322,0.0624237
286,0.302625,0.0298574,0.0685843
287,0.234058,0.0237485,0.064787
288,0.23678,0.0230542,0.0808643
289,0.26054,0.0245703,0.0998055
290,0.27828,0.0250815,0.0917917
291,0.312063,0.0231322,0.106614
292,0.324106,0.0248384,0.105009
293,0.329158,0.0259546,0.13684
294,0.316327,0.0245251,0.11761
295,0.316982,0.0296237,0.123439
296,0.31436,0.0348066,0.133441
297,0.32707,0.0372404,0.153989
298,0.329818,0.0320097,0.13124
299,0.322418,0.0300196,0.191186
300,0.312849,0.0293393,0.155067
301,0.290596,0.0360594,0.13902
302,0.282288,0.0317899,0.128076
303,0.260365,0.0255593,0.159057
304,0.179911,0.0222842,0.115707
305,0.128565,0.02357,0.103237
306,0.0792133,0.0199755,0.0992988
307,0.121145,0.0223119,0.107456
308,0.13295,0.019269,0.0959506
309,0.157569,0.0194381,0.107048
310,0.171645,0.0205524,0.0910649
311,0.193873,0.024706,0.112017
312,0.261793,0.0201966,0.129374
313,0.358249,0.020531,0.115777
314,0.341348,0.0237354,0.125388
315,0.315306,0.0229792,0.120364
316,0.311811,0.0238234,0.151775
317,0.297892,0.0271292,0.117238
318,0.293431,0.031695,0.100578
319,0.300055,0.0305547,0.103601
320,0.294424,0.0323817,0.138339
321,0.309641,0.0364834,0.136123
322,0.332022,0.0389824,0.105374
323,0.328752,0.0383609,0.129636
324,0.311957,0.0315568,0.136013
325,0.352114,0.0294257,0.138425
326,0.393033,0.031091,0.12959
327,0.442457,0.0351852,0.151173
328,0.457868,0.0327044,0.153732
329,0.478658,0.0386464,0.140237
330,0.448866,0.0338859,0.140017
331,0.42716,0.0308855,0.142986
332,0.415183,0.0274096,0.133385
333,0.405826,0.0259181,0.112787
334,0.392354,0.0264229,0.15209
335,0.403597,0.0299845,0.15516
336,0.39885,0.0300771,0.129771
337,0.384796,0.030989,0.113214
338,0.380568,0.0240536,0.112754
339,0.382709,0.0251001,0.124849
340,0.379774,0.0254045,0.126077
341,0.358562,0.0264934,0.129748
342,0.37017,0.0254604,0.118856
343,0.365274,0.0289919,0.128283
344,0.35433,0.0282781,0.124666
345,0.334451,0.0278304,0.128862
346,0.342539,0.0332994,0.151924
347,0.359485,0.0343927,0.135285
348,0.361839,0.036749,0.143359
349,0.362688,0.0381075,0.111846
350,0.357587,0.0366953,0.115292
351,0.341652,0.0306557,0.124145
352,0.335627,0.0333284,0.11664
353,0.324186,0.0302667,0.108577
354,0.309202,0.0293687,0.120158
355,0.302557,0.0289041,0.113617
356,0.360537,0.0282902,0.116615
357,0.358535,0.0244494,0.126189
358,0.355921,0.0236336,0.124703
359,0.367288,0.0278947,0.125883
360,0.385414,0.0298855,0.136233
361,0.385088,0.0295951,0.123872
362,0.391286,0.0267804,0.121602
363,0.422794,0.0242936,0.125795
364,0.465961,0.0311383,0.120914
365,0.472528,0.0242275,0.164239
366,0.445143,0.0263236,0.199391
367,0.463875,0.0244137,0.162424
368,0.479627,0.0306324,0.172801
369,0.480797,0.0277451,0.202399
370,0.4614,0.026187,0.159551
371,0.455879,0.0225429,0.14327
372,0.440838,0.0200864,0.132065
373,0.439805,0.0178853,0.119313
374,0.407741,0.0207067,0.12474
375,0.384556,0.0231125,0.134191
376,0.400204,0.0288431,0.138286
377,0.406632,0.0252008,0.142395
378,0.386465,0.0247693,0.115552
379,0.400275,0.0257056,0.126573
380,0.351893,0.0296245,0.102373
381,0.398319,0.02862,0.115866
382,0.393843,0.0332714,0.126283
383,0.41015,0.0308779,0.126613
384,0.403065,0.0295043,0.140144
385,0.395709,0.0327142,0.123783
386,0.385788,0.0324969,0.130354
387,0.399918,0.0292037,0.11535
388,0.419416,0.0277353,0.146266
389,0.412383,0.02575,0.115795
390,0.391934,0.0273601,0.0950966
391,0.378438,0.0334154,0.0889725
392,0.399843,0.0340104,0.115645
393,0.308828,0.032607,0.0796588
394,0.367326,0.0298896,0.0951658
395,0.410696,0.0301519,0.115495
396,0.431764,0.0335428,0.111507
397,0.450689,0.0302267,0.130382
398,0.455658,0.0295941,0.10923
399,0.448227,0.0315138,0.126439
400,0.406446,0.0216422,0.107739
401,0.399667,0.0231991,0.0922967
402,0.399118,0.023634,0.113993
403,0.430852,0.0304043,0.0981709
404,0.388869,0.0274301,0.106847
405,0.365855,0.0264892,0.104753
406,0.366205,0.0258565,0.0856632
407,0.375969,0.0241714,0.0873447
408,0.375384,0.0270387,0.0949386
409,0.414731,0.0270305,0.128455
410,0.414802,0.0239191,0.110254
411,0.413162,0.0248234,0.0958899
412,0.409009,0.0244258,0.105786
413,0.415374,0.0260293,0.1044
414,0.420452,0.0302437,0.0912031
415,0.426541,0.0289356,0.141705
416,0.414473,0.0283282,0.0651547
417,0.420261,0.0285068,0.106861
418,0.429076,0.0251182,0.102018
419,0.433399,0.0260374,0.094571
420,0.446961,0.0322768,0.110918
421,0.456339,0.0370628,0.147986
422,0.461078,0.0325753,0.121481
423,0.45195,0.0324927,0.105642
424,0.439917,0.0280569,0.101357
425,0.430759,0.0328712,0.0973819
426,0.418935,0.0265757,0.0988817
427,0.439245,0.0228604,0.0855292
428,0.437861,0.0242754,0.0799086
429,0.478822,0.0246731,0.0783164
430,0.494893,0.0251956,0.0854334
431,0.484741,0.0240721,0.0985365
432,0.469723,0.023432,0.072839
433,0.501608,0.0237748,0.107077
434,0.505586,0.0264026,0.120003
435,0.489244,0.0260297,0.124642
436,0.472579,0.0248048,0.138563
437,0.465062,0.0282862,0.12008
438,0.451548,0.0262178,0.11034
439,0.435736,0.0255727,0.103778
440,0.417363,0.0251997,0.0691896
441,0.411459,0.0282147,0.0811926
442,0.400602,0.0263823,0.0730506
443,0.371293,0.0295362,0.0921856
444,0.320409,0.0270493,0.0567111
445,0.263663,0.0252028,0.074957
446,0.281032,0.026383,0.104339
447,0.242268,0.0205421,0.100461
448,0.225549,0.0263064,0.0884028
449,0.317461,0.0309641,0.101943
450,0.324937,0.0347445,0.108369
451,0.362263,0.0319181,0.0793148
452,0.36852,0.0180162,0.0739626
453,0.357967,0.0192008,0.075041
454,0.341893,0.0215358,0.0741627
455,0.332822,0.0241236,0.0638804
456,0.301481,0.0266354,0.115446
457,0.27574,0.0287508,0.134628
458,0.279426,0.0255416,0.116924
459,0.307653,0.0234138,0.0959889
460,0.306856,0.0241056,0.0909472
461,0.338895,0.0270858,0.125638
462,0.305055,0.0229892,0.0886254
463,0.243189,0.0195761,0.07477
464,0.343607,0.023342,0.0902097
465,0.382649,0.023844,0.092885
466,0.358303,0.0239728,0.0678553
467,0.311899,0.0230199,0.0798911
468,0.280629,0.0225193,0.0817901
469,0.234016,0.0237755,0.0752766
470,0.257276,0.0263324,0.068397
471,0.297893,0.0246563,0.0768837
472,0.307295,0.021845,0.0700991
473,0.325029,0.019105,0.058105
474,0.352056,0.0227147,0.0900289
475,0.37333,0.0260977,0.0945791
476,0.396444,0.024849,0.108888
477,0.408002,0.0266886,0.1079
478,0.427336,0.0238685,0.0908094
479,0.441173,0.0231971,0.0879734
480,0.449181,0.0210021,0.0700051
481,0.452912,0.0272483,0.0717385
482,0.431506,0.0276818,0.0627278
483,0.374439,0.0367619,0.0524534
484,0.350815,0.032754,0.0727066
485,0.347044,0.0271773,0.0607868
486,0.31215,0.0253578,0.0674415
487,0.280023,0.023987,0.0536309
488,0.306513,0.0235901,0.0590745
