1,0.421576,0.0317031,0.122642
2,0.383228,0.0365424,0.124283
3,0.334866,0.0316959,0.112752
4,0.319513,0.0276311,0.138109
5,0.324632,0.0324683,0.14286
6,0.355898,0.0270205,0.165276
7,0.364178,0.02698,0.183237
8,0.365385,0.0324551,0.172822
9,0.369784,0.0329893,0.142655
10,0.387452,0.0286722,0.0992518
11,0.410637,0.0275679,0.0956534
12,0.446088,0.0235914,0.101585
13,0.443152,0.022242,0.108264
14,0.42555,0.0249231,0.13563
15,0.412573,0.0226894,0.121584
16,0.416424,0.0240857,0.1312
17,0.420555,0.0297889,0.108016
18,0.422508,0.0284922,0.115742
19,0.406805,0.0278607,0.103535
20,0.426249,0.0242844,0.0844378
21,0.440837,0.0209562,0.0927699
22,0.40955,0.0254075,0.131151
23,0.38461,0.029158,0.117195
24,0.3806,0.0275427,0.127629
25,0.397074,0.0286038,0.109814
26,0.440683,0.0302666,0.114131
27,0.443916,0.0333905,0.125849
28,0.443416,0.0360496,0.085944
29,0.464151,0.0314341,0.112173
30,0.456236,0.0338341,0.150133
31,0.463049,0.0329467,0.150183
32,0.444713,0.033056,0.149234
33,0.421591,0.037846,0.12976
34,0.409193,0.0398338,0.179382
35,0.41628,0.0405868,0.120775
36,0.420058,0.0441297,0.146026
37,0.413006,0.0418889,0.125359
38,0.410144,0.0377457,0.145801
39,0.405075,0.0367999,0.134402
40,0.40013,0.0347533,0.095991
41,0.397191,0.0332135,0.110198
42,0.369806,0.045858,0.0992856
43,0.362251,0.0377824,0.0873656
44,0.344815,0.0252588,0.0868845
45,0.336828,0.0285484,0.0882161
46,0.34868,0.0335945,0.137564
47,0.328981,0.0291517,0.114655
48,0.327996,0.033796,0.133839
49,0.305711,0.0467625,0.120798
50,0.298159,0.0439849,0.113496
51,0.325856,0.0416562,0.163819
52,0.328626,0.0411259,0.170079
53,0.331718,0.0363431,0.146775
54,0.344589,0.034291,0.141605
55,0.347055,0.0361939,0.130565
56,0.375813,0.0337269,0.126509
57,0.398987,0.0324976,0.116228
58,0.392379,0.0327816,0.101563
59,0.361602,0.0353072,0.122764
60,0.37914,0.0306297,0.112259
61,0.411291,0.0252743,0.0789892
62,0.392512,0.0245649,0.0753321
63,0.412891,0.0253879,0.0759891
64,0.415209,0.0317783,0.0600838
65,0.406256,0.033479,0.0677603
66,0.415265,0.0305511,0.0866793
67,0.412285,0.0303219,0.0654773
68,0.421848,0.0294264,0.0773682
69,0.412101,0.0271649,0.0889961
70,0.402956,0.0272239,0.0775246
71,0.40415,0.0284416,0.0854936
72,0.41507,0.0293286,0.132817
73,0.398445,0.0309168,0.101086
74,0.422638,0.0364962,0.115487
75,0.412812,0.038729,0.0896748
76,0.40664,0.0305464,0.0822211
77,0.407707,0.0267636,0.0720936
78,0.411657,0.0261289,0.0765523
79,0.413299,0.025913,0.0801564
80,0.418013,0.0223626,0.0683653
81,0.416881,0.0243027,0.0624644
82,0.404571,0.0264528,0.0558846
83,0.403304,0.0246568,0.0563482
84,0.401504,0.0204077,0.0513133
85,0.394627,0.0204387,0.0497238
86,0.396528,0.0205301,0.060452
87,0.39009,0.0192463,0.0666983
88,0.391688,0.0210434,0.0691942
89,0.396871,0.0235122,0.0866725
90,0.412777,0.0279996,0.0929621
91,0.412122,0.0297221,0.111841
92,0.407139,0.0304642,0.110108
93,0.40284,0.0306318,0.0949078
94,0.408694,0.0349108,0.086659
95,0.421903,0.0305238,0.102251
96,0.42179,0.029061,0.101025
97,0.429137,0.0282168,0.112818
98,0.422683,0.0281348,0.119003
