61,0.412576,0.0251956,0.081792
62,0.395505,0.0248837,0.0739606
63,0.413505,0.0256649,0.0786818
64,0.41631,0.0324938,0.0705054
65,0.409342,0.0326972,0.0669634
66,0.420121,0.030231,0.0928933
67,0.417476,0.0298367,0.0740706
68,0.429961,0.0283727,0.0768892
69,0.419488,0.0276982,0.0883307
70,0.407801,0.0261659,0.0718216
71,0.412637,0.0278358,0.0865577
72,0.419718,0.028912,0.12383
73,0.402782,0.0301193,0.105648
74,0.430215,0.0375659,0.117496
75,0.4203,0.0376099,0.091841
76,0.412327,0.0304648,0.0912885
77,0.416282,0.0269017,0.0844862
78,0.417456,0.0254667,0.0789375
79,0.416505,0.0238795,0.0891609
80,0.423016,0.0220276,0.078922
81,0.421305,0.0237304,0.068824
82,0.407079,0.025518,0.0587028
83,0.40473,0.024245,0.0597874
84,0.40343,0.020655,0.0501479
85,0.397572,0.0209496,0.053461
86,0.398575,0.0217662,0.0536371
87,0.391831,0.0209886,0.0676654
88,0.395822,0.0206936,0.0685514
89,0.405382,0.0233871,0.0976387
90,0.419991,0.0290182,0.102661
91,0.417567,0.0301521,0.125843
92,0.410127,0.0301932,0.0999446
93,0.409057,0.0321893,0.100694
94,0.411887,0.0357099,0.0935003
95,0.4257,0.0290882,0.110674
96,0.425669,0.0294411,0.101337
97,0.433321,0.0310378,0.113399
98,0.425477,0.0288382,0.123188
99,0.432587,0.0260136,0.117297
100,0.43846,0.0235095,0.103468
101,0.449659,0.0206519,0.121447
102,0.453266,0.0193779,0.114246
103,0.46069,0.0196717,0.122983
104,0.457752,0.024103,0.133192
105,0.453943,0.0242929,0.150881
106,0.44496,0.027539,0.119295
107,0.439313,0.0196134,0.0919227
108,0.417974,0.0248556,0.0879632
109,0.380424,0.0427843,0.0844518
110,0.353923,0.0357846,0.0731254
111,0.379338,0.0353415,0.0874587
112,0.451181,0.027597,0.0725166
113,0.486718,0.0229958,0.0951162
114,0.437903,0.0203641,0.0957447
115,0.449594,0.0203731,0.0948493
116,0.425644,0.0172994,0.1056
117,0.411873,0.0171225,0.0938357
118,0.380916,0.0178622,0.0955984
119,0.347286,0.018218,0.1001
120,0.331488,0.0220835,0.0882823
121,0.276729,0.0212428,0.0774023
122,0.251486,0.020667,0.0778132
123,0.305817,0.0214546,0.0736484
124,0.345236,0.0193021,0.0874845
125,0.397478,0.0229425,0.0931956
126,0.424399,0.0260358,0.10194
127,0.420092,0.027057,0.106491
128,0.419985,0.0291148,0.0779048
129,0.449556,0.0284147,0.0951984
130,0.457896,0.0297718,0.0934393
131,0.468968,0.0294178,0.0959778
132,0.46395,0.0275608,0.111617
133,0.459186,0.0284511,0.0776098
134,0.422129,0.027956,0.0929154
135,0.387441,0.026481,0.087991
136,0.385518,0.0240903,0.107229
137,0.40106,0.0247016,0.095559
138,0.439227,0.0193633,0.0773193
139,0.442353,0.0191276,0.0915695
140,0.444451,0.0174396,0.104974
141,0.453813,0.0183475,0.0936235
142,0.461088,0.020331,0.0915505
143,0.468638,0.0198678,0.0991692
144,0.472394,0.0168226,0.0823987
145,0.469409,0.0202276,0.0922195
146,0.464884,0.0177265,0.0776232
147,0.464524,0.0166966,0.0861647
148,0.473389,0.0159527,0.0634068
149,0.468121,0.0172013,0.0804387
150,0.473975,0.024159,0.0818762
151,0.483172,0.0203129,0.069082
152,0.490596,0.0238982,0.105982
153,0.486126,0.0253804,0.0833509
154,0.483369,0.0278066,0.0786688
155,0.483633,0.0314686,0.093928
156,0.488191,0.0295576,0.096969
157,0.484654,0.0341917,0.0918321
158,0.478464,0.0364382,0.0954156
159,0.467429,0.0409939,0.117535
160,0.469246,0.0421783,0.0889573
161,0.459766,0.0404307,0.11798
162,0.454656,0.0408484,0.102296
163,0.44492,0.042313,0.0924987
164,0.44084,0.0446267,0.102964
165,0.441788,0.0457128,0.093648
166,0.440421,0.0424085,0.106855
167,0.435677,0.0411026,0.107147
168,0.436808,0.0418003,0.0978278
169,0.436962,0.0388033,0.105645
170,0.436895,0.0397121,0.112445
171,0.435661,0.0437363,0.111029
172,0.43608,0.0417679,0.105528
173,0.436054,0.0440892,0.104389
174,0.436349,0.0459135,0.107147
175,0.436697,0.045079,0.10426
176,0.43669,0.0462061,0.107616
177,0.435785,0.0437474,0.105988
178,0.434924,0.0434506,0.111498
179,0.434744,0.0463497,0.116998
180,0.434948,0.0457778,0.112683
181,0.434811,0.042235,0.105758
182,0.434748,0.0438076,0.107014
183,0.434219,0.0433787,0.114369
184,0.433982,0.0468275,0.11197
185,0.434201,0.0456265,0.112207
186,0.434652,0.0445098,0.110034
187,0.434761,0.0440745,0.115326
188,0.434397,0.0441269,0.11197
189,0.434408,0.0441885,0.111498
190,0.434144,0.043179,0.11197
191,0.434141,0.0414037,0.109329
192,0.434279,0.0436534,0.110508
193,0.434289,0.0427219,0.115809
194,0.434259,0.0426533,0.110508
195,0.43403,0.0435263,0.113161
196,0.434077,0.0450791,0.115567
197,0.434135,0.0426954,0.10645
198,0.434066,0.0426226,0.107615
199,0.433837,0.0463075,0.108628
200,0.433952,0.0455584,0.111498
201,0.433794,0.0437767,0.116758
202,0.433644,0.0457177,0.114369
203,0.433819,0.0418412,0.108164
204,0.433302,0.0423154,0.105988
205,0.433458,0.0426386,0.107243
206,0.433618,0.0408871,0.101983
207,0.434278,0.0429449,0.105071
208,0.433562,0.0446759,0.098681
209,0.432499,0.0424845,0.098681
210,0.433389,0.0410962,0.0916894
211,0.434368,0.0411073,0.100467
212,0.433132,0.0419596,0.10403
213,0.432748,0.0442303,0.101983
214,0.433104,0.045085,0.0995693
215,0.432854,0.0445374,0.110097
216,0.432559,0.0420094,0.110329
217,0.433331,0.0435108,0.109634
218,0.433257,0.0449586,0.105299
219,0.433015,0.0443257,0.101378
220,0.433171,0.0436408,0.109563
221,0.433199,0.0443069,0.105071
222,0.43319,0.0427446,0.102887
223,0.432982,0.0446366,0.114369
224,0.433228,0.0430064,0.106218
225,0.433251,0.0435937,0.105183
226,0.433194,0.0416027,0.107381
227,0.433449,0.0419279,0.107384
228,0.433677,0.0440963,0.104723
229,0.434155,0.0414973,0.106109
230,0.433998,0.0445944,0.109094
231,0.434728,0.0438694,0.106576
232,0.435216,0.0438634,0.108707
233,0.435047,0.0433514,0.109034
234,0.435468,0.0412944,0.107045
235,0.435427,0.042512,0.112185
236,0.434863,0.0428739,0.108267
237,0.434403,0.0438287,0.11461
238,0.432942,0.0439568,0.120925
239,0.431807,0.0418438,0.114131
240,0.431555,0.0405182,0.118941
241,0.43258,0.0401513,0.130577
242,0.433135,0.0435298,0.135481
243,0.434805,0.0416639,0.121535
244,0.433164,0.0417919,0.131026
245,0.432623,0.041551,0.121486
246,0.429417,0.0436361,0.119856
247,0.421781,0.0440179,0.123159
248,0.417161,0.0425849,0.134791
249,0.422478,0.0415239,0.140631
250,0.41789,0.0420348,0.112948
251,0.414443,0.0453345,0.109971
252,0.428095,0.0531937,0.132076
253,0.44804,0.0497294,0.168531
254,0.451292,0.0509156,0.128746
255,0.458136,0.0559268,0.113617
256,0.470142,0.0572569,0.118421
257,0.485861,0.068466,0.110798
258,0.487389,0.0866835,0.131365
259,0.555207,0.146479,0.153191
260,0.494231,0.0808136,0.1356
261,0.4694,0.0717931,0.131555
262,0.41493,0.0497428,0.107611
263,0.391322,0.0479132,0.103941
264,0.403391,0.0479866,0.0859608
265,0.406395,0.0399578,0.0930031
266,0.404732,0.0423993,0.0883503
267,0.420818,0.0348487,0.0840264
268,0.46097,0.036484,0.0697746
269,0.481439,0.0354201,0.0852451
270,0.482011,0.0301733,0.0721062
271,0.473429,0.0283862,0.0892437
272,0.47959,0.030645,0.0689488
273,0.47834,0.0281574,0.065938
274,0.475451,0.0267261,0.0680378
275,0.469808,0.0251898,0.0655523
276,0.462888,0.0259627,0.0677878
277,0.458836,0.0208947,0.06291
278,0.451759,0.0215585,0.0590041
279,0.441366,0.0275516,0.0823688
280,0.430622,0.026965,0.0637799
281,0.389476,0.0236691,0.0651579
282,0.374304,0.0276472,0.0503853
283,0.345952,0.0270903,0.0630741
284,0.337748,0.0287251,0.0660522
285,0.334644,0.0297177,0.0762507
286,0.301475,0.0305554,0.0828529
287,0.239587,0.0210845,0.0604033
288,0.238366,0.0209177,0.0671911
289,0.257879,0.0226486,0.0734231
290,0.276263,0.0238002,0.0782294
291,0.308445,0.0230209,0.100329
292,0.321419,0.0233465,0.0856576
293,0.330999,0.022665,0.105685
294,0.326701,0.0242889,0.102822
295,0.334672,0.0288319,0.104841
296,0.327148,0.0332951,0.106844
297,0.34202,0.037086,0.123125
298,0.335901,0.0313639,0.108712
299,0.327453,0.0298777,0.139942
300,0.319617,0.0296855,0.128485
301,0.304705,0.0339519,0.120925
302,0.297105,0.0305513,0.105635
303,0.26883,0.0248826,0.114473
304,0.190139,0.0208787,0.103471
305,0.135767,0.023513,0.102815
306,0.0917035,0.0180992,0.0914075
307,0.13675,0.0208446,0.0909499
308,0.142186,0.0194697,0.0895005
309,0.162892,0.0196865,0.0910365
310,0.179696,0.0205775,0.0858593
311,0.205689,0.0256384,0.112555
312,0.270523,0.0205327,0.111804
313,0.35868,0.0217644,0.102464
314,0.340593,0.0251832,0.100364
315,0.317853,0.0243439,0.11697
316,0.31923,0.0252007,0.133882
317,0.305596,0.0265388,0.109183
318,0.298939,0.0299325,0.0832855
319,0.307303,0.0314867,0.103919
320,0.298558,0.0318139,0.0982713
321,0.308659,0.0374764,0.0966185
322,0.329772,0.0405131,0.0932392
323,0.329272,0.0346026,0.117581
324,0.317357,0.0321686,0.119627
325,0.35843,0.0315569,0.136881
326,0.392742,0.0313011,0.134563
327,0.450802,0.0353526,0.131165
328,0.466645,0.0337483,0.136157
329,0.494644,0.0400763,0.139522
330,0.457954,0.0340217,0.144537
331,0.435666,0.0317518,0.130305
332,0.41989,0.026995,0.130144
333,0.408691,0.0268979,0.108167
334,0.391729,0.0270647,0.133968
335,0.414751,0.0286963,0.117126
336,0.413379,0.0311017,0.107968
337,0.400281,0.0280594,0.0926852
338,0.395939,0.0234552,0.0861742
339,0.395692,0.0264617,0.107668
340,0.392608,0.0248048,0.0987328
341,0.366886,0.0252005,0.102097
342,0.37997,0.025934,0.0973556
343,0.370816,0.0279929,0.103856
344,0.361891,0.0285693,0.133131
345,0.339418,0.0287974,0.099939
346,0.352654,0.033421,0.130325
347,0.369845,0.0357168,0.146143
348,0.37053,0.036131,0.121847
349,0.373844,0.0384853,0.0957891
350,0.362775,0.0354713,0.116726
351,0.346376,0.0291532,0.123189
352,0.340234,0.032409,0.106652
353,0.326781,0.0300002,0.112866
354,0.309656,0.0274024,0.0987978
355,0.308136,0.0288747,0.106427
356,0.37006,0.0273193,0.0969189
357,0.368683,0.0239831,0.0863289
358,0.362644,0.0241976,0.0854925
359,0.379143,0.0267654,0.103503
360,0.397661,0.0294375,0.118756
361,0.391047,0.0296335,0.0923723
362,0.398617,0.0273888,0.0931327
363,0.430202,0.0234439,0.0968036
364,0.481922,0.0302611,0.113535
365,0.48968,0.0248758,0.140405
366,0.458145,0.0252041,0.137192
367,0.478896,0.0245785,0.128095
368,0.500619,0.0298105,0.163368
369,0.493788,0.0275078,0.16589
370,0.475325,0.026608,0.159325
371,0.462755,0.022018,0.133745
372,0.446458,0.0189232,0.105903
373,0.446195,0.0177077,0.127641
374,0.416991,0.0191385,0.140084
375,0.390624,0.0241485,0.146075
376,0.408972,0.0290091,0.130741
377,0.415264,0.0258164,0.110837
378,0.393288,0.0247529,0.121153
379,0.409224,0.0270677,0.0883339
380,0.362908,0.0279452,0.073592
381,0.414364,0.0289852,0.101173
382,0.405096,0.0326488,0.098453
383,0.419699,0.0285726,0.0986198
384,0.41078,0.028381,0.146216
385,0.405237,0.0320356,0.116358
386,0.395424,0.0331182,0.120421
387,0.408973,0.0282509,0.100904
388,0.428963,0.0282833,0.133023
389,0.423535,0.0236117,0.0982647
390,0.407257,0.0263099,0.0720549
391,0.395535,0.0346579,0.0912056
392,0.413318,0.0336977,0.119378
393,0.324375,0.0327139,0.0961546
394,0.37953,0.0277055,0.0899819
395,0.421132,0.0311342,0.102477
396,0.44222,0.0323399,0.103042
397,0.464816,0.0305442,0.110291
398,0.472615,0.0291731,0.0947582
399,0.459464,0.0323834,0.125612
400,0.422392,0.0243561,0.0884341
401,0.412834,0.0237403,0.0892127
402,0.412445,0.0242741,0.0851887
403,0.445818,0.0289928,0.105547
404,0.403318,0.0292265,0.0945129
405,0.373035,0.0288981,0.072034
406,0.372812,0.0246285,0.0829915
407,0.387801,0.0249022,0.0683653
408,0.386299,0.0275635,0.0750601
409,0.418413,0.0268258,0.0805473
410,0.414326,0.0255134,0.0623813
411,0.412139,0.0265673,0.0758254
412,0.407842,0.0239867,0.0672102
413,0.415329,0.027526,0.0748646
414,0.420118,0.0307087,0.0523026
415,0.435372,0.0298902,0.0824675
416,0.422205,0.0305094,0.0464074
417,0.422148,0.0279982,0.084406
418,0.431578,0.0276379,0.0850671
419,0.441377,0.0294578,0.0869343
420,0.453073,0.0286303,0.118154
421,0.459254,0.0361936,0.118854
422,0.462562,0.0321915,0.0737008
423,0.453774,0.0319609,0.0641336
424,0.43855,0.0269869,0.072779
425,0.430831,0.0350679,0.0776248
426,0.420563,0.0270568,0.0788356
427,0.443072,0.0240211,0.0699311
428,0.441078,0.0252488,0.0664902
429,0.483136,0.0229721,0.0688589
430,0.500244,0.0234742,0.0746419
431,0.492196,0.0233909,0.0921569
432,0.478388,0.0244808,0.082247
433,0.514139,0.0242428,0.0714756
434,0.517135,0.0258907,0.0816501
435,0.496126,0.0254022,0.0890375
436,0.474671,0.0232742,0.113951
437,0.467875,0.0269081,0.108377
438,0.452739,0.0254258,0.0911608
439,0.436369,0.0254784,0.0886605
440,0.418416,0.0262727,0.0601517
441,0.416545,0.0264019,0.0742098
442,0.409228,0.0274318,0.0573976
443,0.372342,0.0286952,0.0946588
444,0.314872,0.02507,0.053598
445,0.257729,0.0242024,0.0784368
446,0.274739,0.0263791,0.0994808
447,0.22643,0.0199779,0.0754491
448,0.215058,0.0260624,0.0719458
449,0.319442,0.0317059,0.111292
450,0.325088,0.0332755,0.124075
451,0.365398,0.0311578,0.0856463
452,0.370719,0.0180414,0.076143
453,0.358072,0.019183,0.0692085
454,0.341639,0.0222805,0.0653022
455,0.331887,0.0253487,0.0760554
456,0.295283,0.0268262,0.0934661
457,0.270956,0.0285557,0.0918564
458,0.275922,0.0245776,0.09926
459,0.306808,0.0223608,0.0948109
460,0.305357,0.0247766,0.0861284
461,0.340395,0.0280195,0.113871
462,0.303609,0.0221222,0.0928728
463,0.24683,0.0205307,0.0802935
464,0.345666,0.0241273,0.0979023
465,0.380841,0.0239708,0.0812469
466,0.357062,0.0238614,0.0703427
467,0.312948,0.0244389,0.0693005
468,0.276358,0.0228291,0.0661097
469,0.230906,0.022635,0.0685876
470,0.250712,0.0258931,0.0574857
471,0.287362,0.0235356,0.0638914
472,0.294965,0.0222545,0.0639885
473,0.308854,0.0215267,0.0617347
474,0.335255,0.0229879,0.0806034
475,0.358139,0.02551,0.0930102
476,0.384937,0.0254001,0.0787939
477,0.397854,0.0240935,0.109761
478,0.424696,0.0225474,0.0869628
479,0.44389,0.0225744,0.0715582
480,0.453988,0.0224915,0.0657691
481,0.461988,0.0285274,0.0691709
482,0.43904,0.0287317,0.050915
483,0.379572,0.0383173,0.0514431
484,0.352826,0.033881,0.0561812
485,0.348033,0.0291874,0.0596246
486,0.314231,0.0277977,0.0606624
487,0.285156,0.0256726,0.0583498
488,0.314667,0.0244888,0.065013
