122,0.299599,0.0163441,0.0600809
123,0.352824,0.0195809,0.104951
124,0.391913,0.0226949,0.10687
125,0.434425,0.027053,0.0943082
126,0.447526,0.0300538,0.112821
127,0.463564,0.0311422,0.092733
128,0.464424,0.0281696,0.110674
129,0.485417,0.0279342,0.0955529
130,0.494524,0.0278411,0.0932502
131,0.510462,0.028141,0.0941523
132,0.496093,0.0301897,0.121009
133,0.483026,0.0287191,0.0938636
134,0.430311,0.031279,0.0845275
135,0.400254,0.0249247,0.104932
136,0.402192,0.0233126,0.117124
137,0.420096,0.0240808,0.113537
138,0.454004,0.022842,0.0951194
139,0.456165,0.0240011,0.11258
140,0.457173,0.0250672,0.0850408
141,0.467779,0.0235457,0.0807244
142,0.472311,0.0235723,0.0983845
143,0.478045,0.024947,0.0978735
144,0.48226,0.0254186,0.0960537
145,0.479991,0.0284327,0.104888
146,0.471664,0.0248226,0.090154
147,0.468646,0.0261988,0.0977464
148,0.468833,0.0311801,0.0601374
149,0.46169,0.0338589,0.0651286
150,0.472633,0.0349375,0.063639
151,0.479251,0.0326884,0.0781654
152,0.477896,0.0357686,0.0820958
153,0.473768,0.034892,0.0817164
154,0.473982,0.0398692,0.0625544
155,0.465899,0.0400969,0.0729261
156,0.476583,0.0396474,0.0734418
157,0.482609,0.0438578,0.0626636
158,0.490972,0.0447605,0.07436
159,0.49669,0.0430583,0.0911363
160,0.501734,0.0477125,0.10367
161,0.498955,0.0466804,0.0984429
162,0.498695,0.047987,0.072074
163,0.498267,0.0489514,0.0675586
164,0.500748,0.0506288,0.0763796
165,0.496352,0.0500314,0.0763386
166,0.49681,0.0504326,0.0809003
167,0.497593,0.0511647,0.0739448
168,0.497589,0.0488666,0.0713867
169,0.498464,0.0501564,0.0741237
170,0.498478,0.0509444,0.0701548
171,0.497831,0.0509158,0.075943
172,0.498368,0.0498352,0.0727048
173,0.498662,0.0511855,0.0718321
174,0.498976,0.049634,0.0739448
175,0.499561,0.0504199,0.070575
176,0.499457,0.0485837,0.0701525
177,0.498674,0.0516085,0.0662098
178,0.498035,0.0498427,0.0694604
179,0.498115,0.0498986,0.0692879
180,0.498251,0.0490725,0.0703294
181,0.498628,0.0495436,0.0694604
182,0.498513,0.0489595,0.0682615
183,0.498696,0.0500556,0.0694604
184,0.498267,0.0500037,0.0663799
185,0.49865,0.0505298,0.0699805
186,0.498951,0.0502976,0.0705045
187,0.499051,0.0514858,0.0701548
188,0.499287,0.0526638,0.065834
189,0.499337,0.048465,0.0660402
190,0.499564,0.0490842,0.0663799
191,0.499533,0.0489751,0.0665503
192,0.499623,0.0497327,0.0708561
193,0.500039,0.0487766,0.0705045
194,0.500121,0.0490945,0.0708561
195,0.500208,0.049566,0.0706801
196,0.500581,0.0502916,0.0737664
197,0.500856,0.0514039,0.0734107
198,0.500935,0.04944,0.068037
199,0.500864,0.0496511,0.0694604
200,0.501152,0.0492379,0.0763862
201,0.501175,0.0483428,0.0760326
202,0.50118,0.0495841,0.0763862
203,0.501379,0.0497394,0.0795144
204,0.50105,0.0499536,0.0730717
205,0.501467,0.0493195,0.0718621
206,0.502791,0.048631,0.0722056
207,0.503667,0.0495574,0.0758565
208,0.502943,0.0502266,0.0753306
209,0.502553,0.0488385,0.0753306
210,0.50296,0.0488179,0.0695579
211,0.504435,0.0492629,0.0815106
212,0.50319,0.0490505,0.0819634
213,0.50311,0.0501734,0.0806158
214,0.503338,0.0506721,0.0809125
215,0.502937,0.0495868,0.0803206
216,0.503363,0.0498896,0.080468
217,0.504143,0.0496943,0.081906
218,0.504503,0.0495595,0.0760326
219,0.504623,0.0499797,0.0763556
220,0.504971,0.0495483,0.0770987
221,0.505109,0.0493731,0.0758565
222,0.505285,0.0498173,0.0763862
223,0.505448,0.0499109,0.0763862
224,0.505847,0.0494819,0.0767416
225,0.505978,0.0501762,0.0807835
226,0.506045,0.050976,0.0776378
227,0.506438,0.0508191,0.0802369
228,0.507062,0.0512523,0.0769199
229,0.507629,0.0504589,0.0709608
230,0.507753,0.050359,0.0767416
231,0.508194,0.050816,0.0748367
232,0.508706,0.0492297,0.0764915
233,0.508916,0.0509564,0.0718381
234,0.509503,0.0487235,0.0688545
235,0.509399,0.0512177,0.0720149
236,0.508938,0.0496048,0.0694115
237,0.508408,0.0503078,0.0679958
238,0.507942,0.0509705,0.0682759
239,0.506362,0.0492224,0.0692388
240,0.506695,0.0495444,0.0706801
241,0.508202,0.0535768,0.0722056
242,0.509231,0.0516265,0.069466
243,0.510834,0.0513748,0.0737717
244,0.50719,0.0508891,0.0993474
245,0.508617,0.0519942,0.0866832
246,0.50833,0.0548002,0.0769705
247,0.508372,0.0538569,0.088321
248,0.507795,0.0551544,0.0807068
249,0.5067,0.0591841,0.117059
250,0.49533,0.0586139,0.115107
251,0.502327,0.0691739,0.113037
252,0.51536,0.0817376,0.100732
253,0.527458,0.108187,0.124135
254,0.547064,0.133089,0.125907
255,0.577754,0.141523,0.121083
256,0.553166,0.103305,0.131789
257,0.523161,0.0704097,0.0753591
258,0.50684,0.0684846,0.090812
259,0.513141,0.0581093,0.0650969
260,0.478445,0.0546096,0.0818013
261,0.459006,0.0477565,0.0817957
262,0.420036,0.0463718,0.0939769
263,0.403498,0.0423135,0.0907905
264,0.418198,0.0423339,0.0994931
265,0.423946,0.0335025,0.0784724
266,0.435872,0.0329151,0.0747257
267,0.451781,0.0296375,0.0787536
268,0.464912,0.0308288,0.0600118
269,0.497112,0.0345542,0.102999
270,0.505213,0.033689,0.0875179
271,0.495348,0.0344555,0.0827528
272,0.510233,0.0315356,0.0815096
273,0.515167,0.0286328,0.0521847
274,0.514731,0.0266291,0.0600284
275,0.513254,0.0223825,0.0642656
276,0.511058,0.0228854,0.0696738
277,0.511306,0.0207014,0.0571337
278,0.501698,0.0257409,0.0568903
279,0.491656,0.0235064,0.0783036
280,0.471871,0.0228264,0.059415
281,0.42911,0.0211119,0.062504
282,0.408353,0.0240693,0.0562412
283,0.364899,0.0238032,0.0732974
284,0.350776,0.0262962,0.059791
285,0.361435,0.0266978,0.0764105
286,0.342671,0.0301935,0.0746755
287,0.245134,0.0253539,0.0652319
288,0.272044,0.0243894,0.0454266
289,0.285559,0.0248803,0.0579795
290,0.309215,0.0259255,0.088217
291,0.352507,0.023715,0.119314
292,0.353526,0.0242449,0.0825753
293,0.361287,0.0267348,0.120181
294,0.360554,0.031694,0.0866613
295,0.345333,0.0328807,0.0852507
296,0.342382,0.0342353,0.0952109
297,0.355957,0.0319822,0.0896558
298,0.350635,0.0258104,0.0787728
299,0.344819,0.0319732,0.123857
300,0.339472,0.0310202,0.11293
301,0.319797,0.034844,0.106848
302,0.313552,0.0295586,0.0953084
303,0.293574,0.0235152,0.105881
304,0.224592,0.0221737,0.103304
305,0.158739,0.0233255,0.0943971
306,0.116863,0.02325,0.0833549
307,0.177466,0.0191171,0.0865007
308,0.196237,0.0242048,0.084976
309,0.210252,0.0198935,0.0862851
310,0.228777,0.0238131,0.0943165
311,0.245574,0.0222637,0.0938436
312,0.313224,0.0221551,0.0953387
313,0.386326,0.0211735,0.11681
314,0.374164,0.0213126,0.113808
315,0.343425,0.0231342,0.12988
316,0.342166,0.0248678,0.143923
317,0.326572,0.0268858,0.127276
318,0.335443,0.031954,0.119943
319,0.349268,0.0337323,0.108127
320,0.346732,0.0349826,0.102328
321,0.362544,0.0430968,0.134672
322,0.377717,0.041213,0.124905
323,0.369702,0.0357904,0.136073
324,0.36249,0.030463,0.132555
325,0.394702,0.0337161,0.158547
326,0.432261,0.0341575,0.128488
327,0.48355,0.0372837,0.154137
328,0.485906,0.035208,0.189572
329,0.484988,0.0328655,0.154375
330,0.449151,0.0313164,0.144664
331,0.424415,0.0284795,0.145744
332,0.423338,0.0277243,0.141118
333,0.409694,0.0298643,0.135688
334,0.409252,0.0278998,0.149346
335,0.430249,0.0269866,0.131921
336,0.429503,0.0300941,0.133171
337,0.417638,0.0323912,0.12892
338,0.409018,0.0243276,0.152818
339,0.410628,0.0257612,0.129714
340,0.397129,0.0238531,0.141422
341,0.378642,0.026163,0.134582
342,0.377294,0.0265738,0.129819
343,0.364,0.0280774,0.130044
344,0.368764,0.0368876,0.157429
345,0.358721,0.0347357,0.134273
346,0.364801,0.0339672,0.14048
347,0.386598,0.0391566,0.131398
348,0.386865,0.0433181,0.144066
349,0.394076,0.0337116,0.142483
350,0.38796,0.0296384,0.141028
351,0.380351,0.0289367,0.137415
352,0.371778,0.0300277,0.124376
353,0.358805,0.0276594,0.10952
354,0.337256,0.030004,0.115835
355,0.342399,0.0279207,0.112585
356,0.408061,0.0286672,0.120793
357,0.394933,0.0245297,0.111472
358,0.378043,0.0283977,0.1006
359,0.393293,0.0295325,0.135112
360,0.408197,0.0306549,0.129486
361,0.410588,0.0279585,0.128996
362,0.421218,0.0252717,0.158573
363,0.456144,0.0270151,0.169903
364,0.498194,0.0277917,0.125763
365,0.467317,0.0212152,0.163349
366,0.427089,0.0256815,0.16549
367,0.454349,0.0296138,0.153528
368,0.484202,0.030933,0.206513
369,0.474245,0.033014,0.206033
370,0.461754,0.025425,0.180193
371,0.454343,0.0200306,0.177461
372,0.455964,0.0219843,0.189203
373,0.422747,0.0184486,0.146326
374,0.400888,0.0216736,0.165522
375,0.384815,0.0287306,0.129168
376,0.414712,0.0296347,0.118176
377,0.436079,0.0258384,0.119152
378,0.42733,0.0257525,0.104537
379,0.425143,0.0268578,0.10493
380,0.399936,0.0308909,0.0988346
381,0.424974,0.0316832,0.0984393
382,0.435375,0.032712,0.100071
383,0.451082,0.0301468,0.1133
384,0.432072,0.0335962,0.123773
385,0.435292,0.0357606,0.115929
386,0.430278,0.0351605,0.138898
387,0.440887,0.031443,0.125763
388,0.446492,0.0290228,0.122489
389,0.443318,0.0321012,0.121534
390,0.419193,0.035679,0.0991238
391,0.404205,0.0328013,0.106126
392,0.406727,0.0354561,0.107232
393,0.319648,0.0290699,0.0898277
394,0.387311,0.027087,0.0990216
395,0.442028,0.0310935,0.0692583
396,0.461725,0.0325342,0.0845055
397,0.485517,0.0315722,0.0963072
398,0.490996,0.0273198,0.0978401
399,0.468773,0.0303701,0.0990798
400,0.413158,0.0213796,0.0914463
401,0.40878,0.0206332,0.0967117
402,0.408103,0.0223839,0.0972727
403,0.439463,0.0300421,0.0885761
404,0.397846,0.0313645,0.0926552
405,0.395239,0.0304413,0.0880448
406,0.395525,0.0262669,0.0723096
407,0.401611,0.0295058,0.0863138
408,0.391942,0.0264846,0.0823947
409,0.428164,0.0265719,0.102243
410,0.429022,0.0253776,0.0921756
411,0.423929,0.0288984,0.0944498
412,0.414651,0.0304304,0.146284
413,0.413346,0.0275237,0.0852824
414,0.416997,0.0322462,0.0795761
415,0.430691,0.0302015,0.102481
416,0.393953,0.0302853,0.067343
417,0.39795,0.0287904,0.0997979
418,0.421662,0.0296792,0.0922385
419,0.440458,0.030043,0.117531
420,0.445716,0.0325912,0.156197
421,0.450297,0.0377276,0.170112
422,0.447786,0.0313142,0.0883726
423,0.428202,0.0275658,0.079522
424,0.414255,0.0314209,0.0884117
425,0.414064,0.0294172,0.0871054
426,0.403853,0.0229514,0.094929
427,0.414344,0.0227924,0.0882805
428,0.418012,0.024994,0.104031
429,0.46597,0.0236675,0.10954
430,0.48413,0.0240242,0.105176
431,0.473373,0.0244967,0.0943246
432,0.476635,0.0239178,0.114964
433,0.497384,0.026454,0.107896
434,0.501183,0.0274063,0.155731
435,0.487714,0.0258021,0.136681
436,0.4748,0.0253132,0.162812
437,0.457739,0.0256104,0.121075
438,0.440422,0.022551,0.0937297
439,0.409604,0.0260275,0.067075
440,0.398389,0.0298601,0.0654871
441,0.397207,0.0261982,0.0739837
442,0.391662,0.0284177,0.0558605
443,0.366646,0.0279223,0.056086
444,0.33363,0.0323087,0.0673178
445,0.274482,0.0263,0.0485899
446,0.289265,0.0222326,0.0457855
447,0.226523,0.0250004,0.0750822
448,0.242344,0.0247921,0.0862126
449,0.327193,0.032893,0.111138
450,0.33636,0.0365505,0.1045
451,0.366863,0.03133,0.105582
452,0.371877,0.0220081,0.0999371
453,0.359739,0.0208033,0.0979722
454,0.348941,0.0218624,0.0813768
455,0.344877,0.021591,0.0839545
456,0.323319,0.0213139,0.12281
457,0.28594,0.0217628,0.112805
458,0.309816,0.0207537,0.0952926
459,0.32025,0.0218273,0.0971586
460,0.313078,0.0228868,0.0977875
461,0.320976,0.027419,0.148996
462,0.273202,0.0232821,0.112549
463,0.222252,0.0225744,0.124958
464,0.323758,0.0221436,0.118218
465,0.355057,0.0255811,0.0977893
466,0.319839,0.0239668,0.0976548
467,0.289855,0.0262475,0.0824635
468,0.26054,0.0217622,0.0810316
469,0.235108,0.0317241,0.0794129
470,0.261331,0.0260443,0.101876
471,0.300187,0.0253682,0.0771833
472,0.303964,0.0214911,0.0644782
473,0.330235,0.021804,0.0711634
474,0.362201,0.0249816,0.0768994
475,0.38652,0.0285264,0.0930808
476,0.41346,0.0265834,0.0951089
477,0.420317,0.027265,0.103056
478,0.431677,0.0234419,0.0925437
479,0.44545,0.0268664,0.100343
480,0.468363,0.0252956,0.0794008
481,0.458165,0.0271916,0.0551887
482,0.422916,0.0297169,0.0481731
483,0.360592,0.0328917,0.0553493
484,0.346588,0.033159,0.0405324
485,0.345437,0.0285691,0.0805081
486,0.307173,0.0239278,0.0928081
487,0.270236,0.0308482,0.0464223
488,0.295006,0.0277552,0.0416722
