1,0.395216,0.0313476,0.102137
2,0.3665,0.035717,0.120297
3,0.327645,0.0311293,0.107404
4,0.311343,0.0281975,0.121486
5,0.317265,0.0313122,0.123584
6,0.356665,0.0272037,0.141205
7,0.365826,0.0278426,0.155524
8,0.36822,0.0307979,0.178467
9,0.367371,0.0342406,0.123203
10,0.382825,0.0283837,0.105393
11,0.396859,0.026497,0.083601
12,0.427201,0.0220046,0.109672
13,0.429277,0.0211068,0.102355
14,0.407813,0.0255319,0.137466
15,0.396868,0.0251588,0.108465
16,0.394425,0.0241969,0.10993
17,0.401792,0.0295429,0.0957871
18,0.404852,0.0298372,0.10493
19,0.391351,0.0287574,0.109721
20,0.408755,0.0253374,0.101517
21,0.423682,0.02164,0.0969255
22,0.39757,0.0249054,0.113998
23,0.367802,0.0294327,0.0948837
24,0.362332,0.0272536,0.0960216
25,0.379223,0.029305,0.0808246
26,0.425029,0.0296822,0.0936257
27,0.428461,0.0325658,0.101562
28,0.430006,0.0344947,0.0911965
29,0.451122,0.0307338,0.10829
30,0.445867,0.033174,0.143193
31,0.446801,0.0322526,0.147352
32,0.426956,0.0329845,0.136183
33,0.40638,0.0379814,0.125807
34,0.389854,0.0412035,0.151431
35,0.40192,0.040419,0.107989
36,0.406887,0.0435562,0.125087
37,0.395405,0.0419496,0.107886
38,0.392441,0.0390059,0.125386
39,0.393215,0.0380282,0.107376
40,0.384966,0.0342708,0.0839
41,0.380724,0.0333647,0.0920367
42,0.348833,0.0459758,0.0941149
43,0.336264,0.0379553,0.0802579
44,0.323194,0.0248615,0.0939274
45,0.322968,0.0291973,0.0956038
46,0.341328,0.0320532,0.102326
47,0.316646,0.0299196,0.111481
48,0.317535,0.034024,0.126138
49,0.288126,0.0456666,0.12567
50,0.283217,0.0421554,0.113637
51,0.31811,0.0411194,0.14875
52,0.313149,0.0439848,0.153318
53,0.322162,0.0352405,0.121853
54,0.332449,0.0357633,0.123498
55,0.33,0.0358631,0.101125
56,0.359164,0.034816,0.0938663
57,0.385081,0.0329282,0.0975264
58,0.376442,0.0317579,0.0905638
59,0.349494,0.0355546,0.105566
60,0.354497,0.0303054,0.108281
61,0.401323,0.0251039,0.0714841
62,0.377102,0.0241449,0.0584451
63,0.399931,0.0246475,0.0662495
64,0.402574,0.0310058,0.0571344
65,0.39224,0.0323316,0.0579625
66,0.396094,0.0300247,0.0680721
67,0.389711,0.0301848,0.0624526
68,0.397768,0.0289366,0.0666131
69,0.383575,0.0280794,0.0840545
70,0.371428,0.0266281,0.0708146
71,0.366713,0.0276871,0.0801711
72,0.381947,0.0296421,0.11832
73,0.389171,0.0308422,0.113769
74,0.392729,0.0375147,0.113795
75,0.387149,0.0397769,0.0864272
76,0.383789,0.0301607,0.0807121
77,0.384568,0.0262747,0.0752888
78,0.392655,0.0251605,0.0839294
79,0.393522,0.0248641,0.0879422
80,0.400048,0.022249,0.0706294
81,0.399859,0.0237067,0.0662495
82,0.3856,0.0264466,0.0530838
83,0.38497,0.0249491,0.0504361
84,0.38352,0.0211448,0.05935
85,0.377919,0.0213948,0.0469562
86,0.378404,0.0203739,0.0457118
87,0.370856,0.0208639,0.0580261
88,0.366089,0.0218107,0.0630774
89,0.37277,0.0241448,0.0823934
90,0.382607,0.0283269,0.090387
91,0.386076,0.0297797,0.120633
92,0.395011,0.0290724,0.126094
93,0.385762,0.0296287,0.103343
94,0.396433,0.0355608,0.0892593
95,0.409007,0.0299456,0.111444
96,0.407131,0.0290088,0.105167
97,0.414091,0.0285327,0.103416
98,0.411029,0.0299486,0.109827
99,0.424032,0.0271571,0.126748
100,0.431231,0.0240013,0.110773
101,0.441867,0.0226832,0.11468
102,0.443653,0.0200397,0.101379
103,0.449083,0.0214733,0.114921
104,0.447558,0.022038,0.106002
105,0.441502,0.0234132,0.1256
106,0.435745,0.0251419,0.122518
107,0.428811,0.020327,0.127229
108,0.412301,0.0248971,0.108549
109,0.370488,0.0423677,0.104984
110,0.343543,0.0346022,0.0858871
111,0.371207,0.0333798,0.0891261
112,0.441876,0.0284013,0.0909401
113,0.482733,0.0220686,0.0869112
114,0.433374,0.019308,0.128918
115,0.437963,0.0194558,0.101385
116,0.415169,0.0185969,0.105132
117,0.402973,0.0183791,0.102452
118,0.373914,0.0180211,0.0903052
119,0.352303,0.0193765,0.0870632
120,0.341937,0.0207543,0.0852523
121,0.283176,0.0200727,0.0723814
122,0.260329,0.0208289,0.0774838
123,0.310338,0.0221864,0.0825784
124,0.352583,0.0204814,0.0836215
125,0.399255,0.0222281,0.0971129
126,0.420469,0.0246774,0.0712615
127,0.417491,0.0262272,0.0891999
128,0.414732,0.0279808,0.0805893
129,0.446274,0.029998,0.0834495
130,0.450208,0.0283904,0.0826245
131,0.452274,0.0318024,0.0771412
132,0.453064,0.0270341,0.0807477
133,0.45176,0.02733,0.068051
134,0.420842,0.0283086,0.070109
135,0.373466,0.0258206,0.080859
136,0.366171,0.0227375,0.0878339
137,0.383688,0.0235293,0.0819758
138,0.425206,0.019157,0.0672411
139,0.429218,0.0191148,0.077093
140,0.429836,0.0186781,0.0815378
141,0.438905,0.0188274,0.0941671
142,0.445674,0.0200835,0.0834027
143,0.45261,0.0185623,0.100233
144,0.453039,0.0173347,0.0889031
145,0.445523,0.0194368,0.0713046
146,0.440159,0.0178385,0.0597034
147,0.443069,0.0182016,0.0647599
148,0.452896,0.0163326,0.0634666
149,0.453088,0.0179297,0.0868941
150,0.463183,0.0210604,0.0949047
151,0.470999,0.0218122,0.0922701
152,0.478297,0.0244046,0.0998686
153,0.472376,0.0251557,0.100903
154,0.463781,0.0273042,0.100456
155,0.463997,0.0326493,0.0964839
156,0.470284,0.0295034,0.113405
157,0.471194,0.0347045,0.08797
158,0.467762,0.0362024,0.117855
159,0.46124,0.0393797,0.140972
160,0.463676,0.0415337,0.11621
161,0.458985,0.0404677,0.146298
162,0.45377,0.0413799,0.117501
163,0.442451,0.0415574,0.113544
164,0.438333,0.0427787,0.124323
165,0.438339,0.0446446,0.113274
166,0.435863,0.0426774,0.129744
167,0.431995,0.042284,0.122597
168,0.432515,0.0404627,0.114637
169,0.431959,0.0413696,0.119792
170,0.431983,0.0424086,0.113004
171,0.43084,0.0419287,0.111627
172,0.431244,0.0390394,0.111855
173,0.431341,0.0426517,0.116737
174,0.431578,0.0423038,0.113468
175,0.432225,0.0426109,0.116511
176,0.432195,0.0436286,0.115807
177,0.431094,0.0422606,0.109285
178,0.430546,0.0416615,0.118135
179,0.430437,0.0444907,0.1179
180,0.430449,0.0441983,0.110195
181,0.430466,0.0412809,0.106033
182,0.430496,0.0434278,0.110496
