135,0.461089,0.0274167,0.0533673
136,0.451782,0.0257873,0.0559857
137,0.509502,0.0241993,0.0539517
138,0.503849,0.02302,0.0480125
139,0.505519,0.0216367,0.0524193
140,0.49255,0.0228982,0.0472409
141,0.491089,0.023019,0.0518264
142,0.492037,0.0280654,0.0470386
143,0.488805,0.0257739,0.0435561
144,0.477807,0.0264383,0.0561533
145,0.46474,0.0262729,0.0342761
146,0.46096,0.0252522,0.0458351
147,0.459061,0.0261098,0.0439727
148,0.46112,0.0269322,0.0516413
149,0.453535,0.0256236,0.0394852
150,0.460812,0.0275377,0.0467972
151,0.470384,0.0275448,0.0650199
152,0.479927,0.0296815,0.0579615
153,0.478203,0.0304995,0.0709338
154,0.484455,0.0315897,0.0715568
155,0.487212,0.0329485,0.0703531
156,0.496312,0.0337837,0.069062
157,0.501684,0.0346928,0.0888494
158,0.499671,0.0334326,0.0811203
159,0.501675,0.0332957,0.0955997
160,0.512027,0.0338259,0.0910653
161,0.515011,0.0349793,0.0871761
162,0.509231,0.0369052,0.0790267
163,0.507028,0.0342107,0.0751554
164,0.512993,0.0359423,0.0898971
165,0.51403,0.0392746,0.0929865
166,0.516271,0.039958,0.100891
167,0.519833,0.0365641,0.0926135
168,0.521202,0.0381286,0.0982319
169,0.522723,0.0399276,0.0949982
170,0.522658,0.0379397,0.0962716
171,0.520853,0.0386561,0.0841621
172,0.52151,0.0376594,0.0865192
173,0.52208,0.0384272,0.0851954
174,0.522131,0.0383375,0.0841841
175,0.523059,0.0388497,0.0820767
176,0.52284,0.0367041,0.0854882
177,0.522377,0.037082,0.0828588
178,0.522444,0.0386594,0.0805005
179,0.522622,0.0377784,0.0781469
180,0.522585,0.0383274,0.0797071
181,0.523056,0.0377138,0.0763103
182,0.523101,0.0378232,0.0745272
183,0.523362,0.0373933,0.0763104
184,0.523509,0.0394636,0.0768252
185,0.523386,0.03874,0.0791846
186,0.524036,0.0374388,0.077862
187,0.52419,0.0398191,0.0794456
188,0.524763,0.0388344,0.0852217
189,0.525061,0.0384244,0.0825956
190,0.525095,0.0389086,0.0831226
191,0.525355,0.0387199,0.0875894
192,0.525529,0.0391087,0.0847186
193,0.526001,0.0381812,0.0883988
194,0.52636,0.0371338,0.0868301
195,0.526341,0.0376564,0.0802321
196,0.526963,0.0382896,0.0797072
197,0.5273,0.0381621,0.0812858
198,0.527591,0.0385203,0.078384
199,0.527636,0.0394877,0.0784054
200,0.528039,0.0391351,0.0784054
201,0.528066,0.0379459,0.0757979
202,0.527981,0.0392499,0.0742153
203,0.528221,0.039051,0.0757979
204,0.527595,0.0362456,0.0765675
205,0.528283,0.0383725,0.0768632
206,0.529469,0.0373285,0.0732008
207,0.529977,0.0390408,0.0692755
208,0.529348,0.0382888,0.070614
209,0.529289,0.0400442,0.0768632
210,0.529835,0.0384883,0.0732707
211,0.530735,0.0398776,0.0768251
212,0.53025,0.0369571,0.0733912
213,0.530164,0.0388788,0.0732008
214,0.53002,0.0395249,0.0716158
215,0.529846,0.0373392,0.0706141
216,0.530311,0.0376881,0.0729487
217,0.530662,0.038029,0.0701166
218,0.530504,0.0381008,0.0737069
219,0.530893,0.0371782,0.0702761
220,0.531143,0.0363189,0.0710326
221,0.531115,0.0384309,0.0692755
222,0.53134,0.038978,0.0658349
223,0.531908,0.0384977,0.0700251
224,0.531959,0.0372487,0.0705277
225,0.532137,0.0381903,0.0670753
226,0.532279,0.0383557,0.0675755
227,0.532387,0.0374698,0.0642302
228,0.53284,0.0375842,0.0623751
229,0.533309,0.0371805,0.0659644
230,0.533871,0.0388282,0.0684285
231,0.534547,0.0404947,0.0664651
232,0.535247,0.0383092,0.0730215
233,0.535848,0.0368368,0.0735929
234,0.536348,0.0381772,0.0754561
235,0.536316,0.0383369,0.0695998
236,0.535633,0.039249,0.0780934
237,0.53529,0.0380424,0.0733341
238,0.534266,0.0387071,0.071726
239,0.532724,0.0365886,0.0655885
240,0.53427,0.0379899,0.0696849
241,0.535205,0.0373242,0.0794619
242,0.535431,0.0365705,0.0783526
243,0.536639,0.0377077,0.0819636
244,0.53626,0.0379297,0.0823472
245,0.53963,0.0379602,0.0946257
246,0.540876,0.038544,0.0927832
247,0.53543,0.0384124,0.0771999
248,0.538403,0.0376235,0.0698216
249,0.538588,0.0364772,0.0804869
250,0.538649,0.0358552,0.0881746
251,0.532039,0.0364716,0.0610812
252,0.516134,0.0359204,0.0537194
253,0.520933,0.0387773,0.0608366
254,0.523228,0.041617,0.0517488
255,0.467238,0.0415902,0.0422365
256,0.454334,0.0362036,0.0519687
257,0.451329,0.0338692,0.0341976
258,0.443487,0.0334975,0.0476444
259,0.45474,0.0324671,0.0498057
260,0.433946,0.0311975,0.0523933
261,0.433753,0.0327647,0.0457425
262,0.418725,0.0298382,0.0283101
263,0.410967,0.0304147,0.0312404
264,0.420731,0.0301979,0.040155
265,0.429497,0.0309591,0.036231
266,0.419318,0.0283962,0.049943
267,0.421759,0.0288528,0.0378624
268,0.431212,0.0281923,0.0519566
269,0.46409,0.0273153,0.0630933
270,0.49091,0.0285131,0.0770991
271,0.484186,0.0271182,0.0881847
272,0.496971,0.0263303,0.0753189
273,0.497078,0.0289093,0.0686221
274,0.501539,0.0272601,0.058991
275,0.496899,0.0254508,0.0686843
276,0.488121,0.0293026,0.0545227
277,0.475815,0.025422,0.0876262
278,0.45794,0.0268484,0.0635982
279,0.434814,0.0230869,0.0689325
280,0.414779,0.0214771,0.0550633
281,0.396768,0.0199316,0.0596669
282,0.394567,0.0215961,0.0440611
283,0.394083,0.0297417,0.0662873
284,0.39831,0.0274522,0.0459912
285,0.407304,0.0281067,0.0572199
286,0.393591,0.0294108,0.0398306
287,0.30543,0.0250657,0.0389824
288,0.338271,0.0348238,0.0416394
289,0.340476,0.041555,0.046145
290,0.381361,0.0521593,0.0881258
291,0.428131,0.0491796,0.0782341
292,0.424888,0.0470919,0.0921743
293,0.426297,0.0497632,0.102607
294,0.447186,0.0497023,0.0696517
295,0.460524,0.0512641,0.0800218
296,0.465312,0.0513091,0.0659023
297,0.492869,0.0537552,0.0696989
298,0.502865,0.0481344,0.0771144
299,0.466052,0.0497118,0.101215
300,0.460129,0.0486304,0.113832
301,0.447603,0.0478225,0.0839719
302,0.437359,0.04336,0.0913126
303,0.426221,0.0405362,0.0668842
304,0.365474,0.0401424,0.0903771
305,0.287346,0.0348201,0.0635633
306,0.233465,0.0363491,0.0618709
307,0.276381,0.0370387,0.0755191
308,0.280035,0.0373712,0.0729821
309,0.314057,0.0321539,0.0925847
310,0.304025,0.0325293,0.0989949
311,0.301791,0.0339976,0.110585
312,0.395912,0.0355491,0.105531
313,0.532701,0.0417404,0.108239
314,0.538088,0.0474755,0.102432
315,0.525044,0.0405007,0.116906
316,0.521239,0.0463554,0.100565
317,0.516731,0.0462588,0.10897
318,0.517251,0.0478637,0.104616
319,0.509855,0.0509124,0.105755
320,0.498505,0.0524374,0.103761
321,0.469363,0.0566923,0.113131
322,0.472828,0.0522572,0.128725
323,0.444577,0.0499473,0.125153
324,0.433236,0.0488612,0.124074
325,0.464544,0.0520992,0.144421
326,0.497693,0.0588995,0.155184
327,0.507642,0.0530707,0.144203
328,0.514666,0.0562765,0.127982
329,0.531947,0.0539693,0.125586
330,0.515379,0.0469575,0.12702
331,0.499981,0.0432199,0.133975
332,0.484858,0.0443363,0.13043
333,0.474737,0.0445612,0.135977
334,0.455985,0.0510019,0.155131
335,0.440922,0.0438932,0.109181
336,0.452837,0.0394517,0.105198
337,0.438225,0.0398815,0.139334
338,0.434182,0.0420537,0.108947
339,0.431193,0.0449566,0.117865
340,0.42422,0.0462715,0.135843
341,0.430575,0.0492591,0.122969
342,0.455755,0.0537257,0.129191
343,0.490177,0.0501558,0.126267
344,0.490336,0.0456116,0.112898
345,0.433327,0.043769,0.109626
346,0.445021,0.0473371,0.14143
347,0.481769,0.0531652,0.134596
348,0.488553,0.054067,0.134524
349,0.509196,0.0581161,0.119713
350,0.509163,0.0581347,0.116099
351,0.503537,0.0576144,0.129607
352,0.49966,0.0535532,0.117509
353,0.506041,0.0492503,0.116877
354,0.532973,0.0568455,0.119445
355,0.542898,0.0557855,0.114807
356,0.537961,0.0454688,0.106633
357,0.522714,0.040368,0.0998907
358,0.51524,0.0432588,0.113343
359,0.519561,0.0437574,0.100027
360,0.512527,0.0425187,0.104087
361,0.510448,0.047837,0.116772
362,0.505321,0.0495695,0.114128
363,0.49687,0.0513286,0.112522
364,0.498817,0.0577867,0.0959556
365,0.498886,0.0506166,0.12152
366,0.491647,0.0530583,0.137468
367,0.520676,0.0537392,0.114076
368,0.55589,0.0572784,0.163528
369,0.549501,0.0425374,0.162228
370,0.544783,0.0397166,0.165283
371,0.527431,0.0376239,0.163973
372,0.519771,0.0330439,0.13358
373,0.528209,0.0395126,0.120233
374,0.540028,0.0404621,0.130174
375,0.548259,0.0422442,0.105714
376,0.547817,0.048649,0.132392
377,0.562189,0.0431644,0.114007
378,0.561531,0.0428158,0.105954
379,0.536257,0.0426965,0.110158
380,0.470938,0.041616,0.0858622
381,0.498976,0.0444564,0.10753
382,0.497285,0.0469461,0.108264
383,0.503078,0.0466384,0.0976834
384,0.49915,0.0531989,0.119012
385,0.495037,0.0556079,0.113681
386,0.487187,0.0521756,0.137142
387,0.474025,0.0528764,0.124267
388,0.486982,0.0507037,0.126112
389,0.469072,0.045105,0.101069
390,0.41442,0.0410178,0.0839001
391,0.403755,0.0349653,0.0776128
392,0.420306,0.038756,0.0797934
393,0.357073,0.0322979,0.0731155
394,0.413517,0.037005,0.0974376
395,0.469666,0.0435655,0.0849594
396,0.493255,0.0501576,0.11138
397,0.49954,0.0456308,0.0831394
398,0.518723,0.0419872,0.100033
399,0.521396,0.041861,0.102095
400,0.505664,0.0341997,0.0926336
401,0.514652,0.0321045,0.0833523
402,0.528608,0.0348444,0.0883833
403,0.57395,0.0462518,0.0926807
404,0.53903,0.0428179,0.0897314
405,0.512006,0.0378605,0.0741928
406,0.505684,0.0379542,0.0668265
407,0.487556,0.0375126,0.0815283
408,0.53137,0.044962,0.0809463
409,0.53042,0.047322,0.0750332
410,0.527541,0.0472807,0.0679129
411,0.526082,0.0485242,0.0710181
412,0.525343,0.0475489,0.0666774
413,0.536151,0.0505898,0.0642657
414,0.544316,0.0494592,0.0698064
415,0.539801,0.0447458,0.0753011
416,0.51946,0.0402219,0.059199
417,0.521639,0.0433397,0.0857853
418,0.544857,0.0445059,0.0883352
419,0.532594,0.0453761,0.0861074
420,0.539559,0.0459408,0.0830378
421,0.545067,0.043091,0.122514
422,0.540566,0.044188,0.0804183
423,0.561788,0.0437439,0.0625618
424,0.570887,0.0486309,0.0599279
425,0.5844,0.048255,0.0631463
426,0.581346,0.0497861,0.0634478
427,0.566436,0.0403036,0.054396
428,0.55139,0.0421883,0.0815307
429,0.524896,0.0350268,0.0860315
430,0.52155,0.0430615,0.0717347
431,0.521568,0.036827,0.0798436
432,0.535645,0.0396303,0.0962572
433,0.54586,0.0437719,0.0777375
434,0.55677,0.0520346,0.101009
435,0.581807,0.0546949,0.101316
436,0.585278,0.0477447,0.112527
437,0.547594,0.0464631,0.101396
438,0.528095,0.0493512,0.0724039
439,0.507948,0.046861,0.0545198
440,0.4828,0.0416256,0.0476022
441,0.479292,0.041251,0.0496868
442,0.469851,0.0428684,0.0603188
443,0.454107,0.0513933,0.0579383
444,0.443852,0.0454445,0.0451376
445,0.437244,0.0421094,0.0511605
446,0.421454,0.0391334,0.0313642
447,0.360086,0.0357942,0.0352165
448,0.381096,0.0392346,0.0617924
449,0.450248,0.0462621,0.10329
450,0.484504,0.0342386,0.0826659
451,0.507978,0.0302872,0.0706389
452,0.500187,0.0383976,0.0800242
453,0.497832,0.0514649,0.080034
454,0.489046,0.0597068,0.0853365
455,0.486484,0.0605456,0.0983536
456,0.529799,0.0630085,0.125108
457,0.534763,0.0665609,0.132843
458,0.492615,0.0624356,0.0885535
459,0.500807,0.056018,0.101333
460,0.486146,0.0500811,0.0841447
461,0.502946,0.0439761,0.127969
462,0.507988,0.0479828,0.0832735
463,0.491773,0.0471568,0.0922081
464,0.497068,0.0484833,0.0999949
465,0.482077,0.0494298,0.0789326
466,0.476486,0.0442093,0.065419
467,0.445932,0.0406012,0.0721678
468,0.440619,0.042843,0.0480936
469,0.445281,0.0380327,0.045767
470,0.472819,0.035774,0.0598582
471,0.495627,0.0317384,0.0699296
472,0.493244,0.0368982,0.0647081
473,0.484801,0.0340299,0.0694452
474,0.499379,0.0348591,0.0889796
475,0.523615,0.0399336,0.0982366
476,0.536208,0.0364399,0.0938935
477,0.543682,0.036283,0.0825257
478,0.525284,0.0355865,0.073207
479,0.519512,0.0325277,0.0770495
480,0.497938,0.0308677,0.059026
481,0.489618,0.0420902,0.0618838
482,0.486174,0.040658,0.0438076
483,0.45134,0.0420793,0.0507605
484,0.426952,0.0362778,0.0409093
485,0.424284,0.0341941,0.0622975
486,0.434618,0.0355117,0.0877402
487,0.408651,0.0348043,0.0710151
488,0.396765,0.0351145,0.05659
