108,0.419014,0.0259286,0.0900839
109,0.381411,0.0418091,0.0863914
110,0.354271,0.0347294,0.0747158
111,0.380218,0.0348949,0.0788873
112,0.451569,0.0285396,0.0819772
113,0.487502,0.0215467,0.0896433
114,0.438694,0.0191898,0.106117
115,0.449712,0.0189126,0.0980367
116,0.426032,0.0179158,0.103509
117,0.412285,0.0190357,0.0970215
118,0.380646,0.0185252,0.100184
119,0.347652,0.0182307,0.0992846
120,0.332368,0.0197949,0.0836929
121,0.276424,0.0203643,0.0853222
122,0.251462,0.0198103,0.0853634
123,0.30541,0.0206138,0.0793465
124,0.345071,0.0180548,0.0928265
125,0.397936,0.0219842,0.0884668
126,0.425038,0.0242693,0.0916048
127,0.420797,0.0255296,0.086759
128,0.420244,0.0280133,0.0727712
129,0.44915,0.0287987,0.0902162
130,0.458059,0.0276357,0.0903283
131,0.468703,0.0301139,0.0876022
132,0.463975,0.026521,0.113453
133,0.458713,0.0284802,0.0855552
134,0.422084,0.0272028,0.088752
135,0.386973,0.0267703,0.092978
136,0.384425,0.0241768,0.0964652
137,0.399763,0.0241903,0.0876729
138,0.438413,0.0189566,0.0813113
139,0.441434,0.0180938,0.0945538
140,0.443454,0.0191425,0.100775
141,0.452913,0.0177434,0.0862557
142,0.459951,0.0208672,0.0898562
143,0.467363,0.0187342,0.0850526
144,0.471374,0.0171735,0.0869089
145,0.468517,0.0184723,0.0713411
146,0.464255,0.016799,0.0681915
147,0.463588,0.0163314,0.0670914
148,0.47302,0.0158608,0.0694714
149,0.467683,0.0170927,0.084789
150,0.473816,0.0227957,0.0833456
151,0.482995,0.0216208,0.0751748
152,0.490251,0.0251248,0.0949529
153,0.485371,0.0245921,0.0881762
154,0.483853,0.0262555,0.0772064
155,0.484258,0.0309014,0.096356
156,0.488555,0.0305285,0.0983208
157,0.484938,0.0351649,0.0971299
158,0.478749,0.0366008,0.10955
159,0.46749,0.0390081,0.129494
160,0.469771,0.040157,0.106309
161,0.460237,0.0399176,0.132975
162,0.455496,0.0418738,0.113901
163,0.445838,0.042241,0.0981829
164,0.441829,0.0422349,0.10565
165,0.442713,0.0427342,0.108202
166,0.441287,0.0415053,0.118427
167,0.43642,0.0408441,0.105455
168,0.437491,0.0412301,0.103608
169,0.437579,0.0404076,0.114625
170,0.437462,0.0413718,0.113917
171,0.436417,0.0429406,0.102062
172,0.436823,0.0400767,0.109792
173,0.436809,0.0428684,0.108653
174,0.437133,0.043905,0.105455
175,0.437459,0.0436462,0.108433
176,0.437434,0.0456061,0.113682
177,0.436583,0.0425258,0.104325
178,0.435715,0.0411901,0.107061
179,0.435536,0.045775,0.106835
180,0.435736,0.0450041,0.102254
181,0.435571,0.0419432,0.0981805
182,0.43554,0.0434384,0.102547
183,0.435011,0.0427099,0.107061
184,0.434777,0.0454494,0.10455
185,0.435023,0.0439997,0.101807
186,0.435496,0.0442381,0.108433
187,0.435592,0.0434292,0.100455
188,0.435245,0.0437317,0.10455
189,0.435262,0.0439416,0.101141
190,0.434973,0.0421223,0.0986182
191,0.434998,0.0403317,0.101807
192,0.435098,0.04378,0.0999447
193,0.435153,0.0424534,0.103859
194,0.435099,0.0422339,0.0999447
195,0.434893,0.0429552,0.102703
196,0.434932,0.0440566,0.108203
197,0.434992,0.0421102,0.0988379
198,0.434903,0.0422767,0.0969613
199,0.434708,0.0474805,0.0981805
200,0.434866,0.0454817,0.104101
201,0.434674,0.043257,0.103654
202,0.434536,0.0445458,0.0995684
203,0.434701,0.0419607,0.1007
204,0.434164,0.0420479,0.095436
205,0.434346,0.0426491,0.0968805
206,0.434485,0.0410021,0.0943628
207,0.435147,0.0438213,0.10048
208,0.43444,0.04564,0.0968805
209,0.433362,0.0429912,0.0968805
210,0.434312,0.041112,0.0955996
211,0.435298,0.04114,0.10455
212,0.433999,0.0418925,0.105228
213,0.433652,0.0447296,0.100261
214,0.433984,0.0445346,0.103654
215,0.433752,0.0444666,0.111597
216,0.433438,0.0425155,0.111826
217,0.43419,0.0431852,0.117015
218,0.434097,0.044633,0.112518
219,0.433884,0.0440279,0.110251
220,0.434016,0.0436933,0.107973
221,0.434071,0.0437351,0.112286
222,0.434071,0.0420286,0.104101
223,0.43387,0.0439912,0.118902
224,0.434076,0.0432547,0.113448
225,0.434089,0.0425278,0.114152
226,0.434042,0.0406166,0.111644
227,0.434266,0.0407889,0.116414
228,0.434528,0.0432167,0.113682
229,0.43501,0.0424945,0.1151
230,0.434849,0.044395,0.113448
231,0.435555,0.0429752,0.115577
232,0.436042,0.0425453,0.117757
233,0.435868,0.0431039,0.113297
234,0.436268,0.041233,0.116057
235,0.436244,0.0425437,0.116539
236,0.43564,0.0416078,0.115467
237,0.435219,0.0432108,0.116057
238,0.433775,0.0422644,0.116539
239,0.432628,0.0407027,0.112749
240,0.432278,0.0399191,0.114625
241,0.433214,0.0393698,0.127972
242,0.433761,0.043183,0.127753
243,0.435492,0.0413298,0.125163
244,0.434234,0.0418748,0.125803
245,0.433706,0.0405975,0.124693
246,0.430695,0.046968,0.123066
247,0.421827,0.0442769,0.129396
248,0.417035,0.0440755,0.141342
249,0.422507,0.0434368,0.138798
250,0.418071,0.0410553,0.116819
251,0.41464,0.0436822,0.121621
252,0.427715,0.0502512,0.144616
253,0.447693,0.0482477,0.184878
254,0.451558,0.0502323,0.15307
255,0.458068,0.0543401,0.127572
256,0.469948,0.0559484,0.124654
257,0.485679,0.0684528,0.125465
258,0.487275,0.0850701,0.138284
259,0.556136,0.147207,0.155615
260,0.493868,0.0814742,0.148155
261,0.469641,0.0733242,0.143971
262,0.415028,0.0484275,0.119385
263,0.391248,0.0507866,0.107762
264,0.403181,0.0465669,0.0865921
265,0.407262,0.0419708,0.090844
266,0.40525,0.0404074,0.0855195
267,0.421455,0.0350638,0.0818279
268,0.461608,0.0349412,0.0693313
269,0.481851,0.0339399,0.0907017
270,0.482746,0.0296182,0.0721711
271,0.474186,0.0265942,0.0762359
272,0.480371,0.0313884,0.0615749
273,0.479576,0.0285174,0.0465995
274,0.476831,0.0278138,0.0585979
275,0.471541,0.0255132,0.0632188
276,0.464556,0.0251007,0.0627121
277,0.460527,0.0216946,0.0608079
278,0.454021,0.0237617,0.0584116
279,0.443355,0.0276592,0.0804672
280,0.432638,0.0278079,0.0628752
281,0.392049,0.023274,0.066302
282,0.37651,0.0265398,0.0518397
283,0.34784,0.026671,0.0645979
284,0.338564,0.0288124,0.0765672
285,0.335614,0.0288823,0.0849412
286,0.302136,0.0302761,0.0881028
287,0.238708,0.0209591,0.0627775
288,0.237959,0.0211828,0.0737435
289,0.257986,0.0239052,0.0803867
290,0.275762,0.0224129,0.0764387
291,0.308334,0.0219808,0.107751
292,0.321464,0.0231412,0.0796411
293,0.331004,0.0236148,0.100426
294,0.326521,0.0238722,0.103015
295,0.3337,0.0281947,0.113507
296,0.326901,0.0315859,0.11018
297,0.341699,0.0364602,0.118832
298,0.33531,0.0309535,0.112215
299,0.326944,0.0282995,0.158593
300,0.319195,0.028584,0.133097
301,0.304287,0.034359,0.131371
302,0.296663,0.0297287,0.124646
303,0.268428,0.0247822,0.132097
304,0.189361,0.0205788,0.111523
305,0.135899,0.0237264,0.104422
306,0.0915277,0.0186836,0.0819227
307,0.136025,0.0204461,0.105917
308,0.141955,0.0186056,0.101814
309,0.163212,0.0195429,0.0880664
310,0.179535,0.0198247,0.0921019
311,0.205206,0.0250285,0.099351
312,0.270558,0.0199223,0.0937065
313,0.358939,0.0206725,0.106477
314,0.340838,0.0241142,0.0993453
315,0.317987,0.0232696,0.115652
316,0.319213,0.0239589,0.137191
317,0.305537,0.0286353,0.108627
318,0.299535,0.0317775,0.0862317
319,0.307815,0.0306792,0.104672
320,0.299501,0.0315656,0.0980536
321,0.309936,0.0371999,0.102326
322,0.330968,0.0397447,0.093058
323,0.330284,0.035287,0.120834
324,0.31865,0.0327306,0.118664
325,0.359,0.0298173,0.131562
326,0.393902,0.0315547,0.117252
327,0.451418,0.0353933,0.130324
328,0.467006,0.0344627,0.15007
329,0.494895,0.0382426,0.135098
330,0.458518,0.0337919,0.140886
331,0.435623,0.0312737,0.13988
332,0.420343,0.0289881,0.135092
333,0.408714,0.0258089,0.118123
334,0.393379,0.0262556,0.125981
335,0.414753,0.0290194,0.121306
336,0.413538,0.0286946,0.122536
337,0.39993,0.0289561,0.101626
338,0.395341,0.0237878,0.0849656
339,0.395416,0.0261976,0.111573
340,0.392064,0.0253691,0.0926473
341,0.366641,0.0248481,0.117226
342,0.380684,0.025461,0.0964846
343,0.37121,0.0269783,0.112981
344,0.362399,0.0280045,0.115503
345,0.339832,0.0274289,0.107572
346,0.35305,0.0327522,0.133681
347,0.3702,0.0347648,0.144114
348,0.370457,0.0363634,0.117771
349,0.373336,0.0371211,0.107948
350,0.363219,0.0363309,0.120861
351,0.347087,0.029347,0.115935
352,0.341046,0.0321575,0.116485
353,0.32741,0.029233,0.105574
354,0.310298,0.028522,0.102908
355,0.308539,0.0294477,0.0937339
356,0.370524,0.028169,0.0902066
357,0.368906,0.0241736,0.0980286
358,0.363241,0.0230837,0.0928196
359,0.379774,0.0258367,0.0993704
360,0.398895,0.028252,0.12329
361,0.392319,0.0295725,0.101255
362,0.400023,0.0268423,0.100344
363,0.430581,0.0238263,0.104382
364,0.482531,0.0305023,0.133359
365,0.488683,0.0252396,0.153171
366,0.458334,0.0235277,0.138223
367,0.479415,0.0239698,0.136748
368,0.500275,0.0298045,0.162771
369,0.493965,0.0291017,0.171425
370,0.475752,0.0259023,0.150707
371,0.463159,0.0236786,0.148939
372,0.447173,0.0191843,0.116282
373,0.446914,0.0184864,0.14337
374,0.417025,0.0207972,0.161026
375,0.390739,0.0242177,0.166136
376,0.409766,0.0296484,0.146467
377,0.415235,0.0252025,0.123997
378,0.393377,0.0240485,0.136187
379,0.408752,0.0262314,0.103444
380,0.363105,0.0275182,0.0825049
381,0.414219,0.0298672,0.112663
382,0.404578,0.032627,0.109793
383,0.419123,0.0295398,0.110522
384,0.410672,0.0282993,0.131477
385,0.405081,0.0324461,0.115216
386,0.395622,0.03169,0.113541
387,0.409429,0.0292644,0.104667
388,0.429245,0.0281063,0.147209
389,0.42417,0.0241913,0.108003
390,0.407592,0.0281035,0.075904
391,0.395776,0.0358309,0.0829206
392,0.414044,0.0358037,0.11966
393,0.324818,0.0311736,0.0928522
394,0.380303,0.028589,0.0874267
395,0.421496,0.0309225,0.102654
396,0.44303,0.0312253,0.107144
397,0.46525,0.0306907,0.119834
398,0.473139,0.0303068,0.109433
399,0.459858,0.0336241,0.12612
400,0.422832,0.0222639,0.10655
401,0.413428,0.0231737,0.0828197
402,0.413213,0.024378,0.0858861
403,0.446154,0.0304811,0.101515
404,0.403708,0.0286231,0.0859577
405,0.373702,0.0287488,0.0663625
406,0.373375,0.0239019,0.0778233
407,0.388747,0.0246134,0.0770933
408,0.38705,0.025732,0.0744781
409,0.419624,0.0255724,0.081805
410,0.415185,0.0250596,0.0672119
411,0.413159,0.0253883,0.0753363
412,0.408913,0.0234219,0.0707975
413,0.416206,0.0275054,0.0819733
414,0.420854,0.0312079,0.059426
415,0.435968,0.0296839,0.0925295
416,0.423101,0.0316469,0.0446014
417,0.423072,0.0281822,0.0878437
418,0.432154,0.0262197,0.082405
419,0.442007,0.0277398,0.0906273
420,0.454128,0.0296779,0.118476
421,0.461017,0.0366594,0.123978
422,0.463767,0.0328616,0.0882053
423,0.454213,0.0320533,0.0732713
424,0.440136,0.0294986,0.0830553
425,0.431927,0.0337016,0.0849277
426,0.421809,0.0263626,0.0840161
427,0.443966,0.0237812,0.0778035
428,0.442111,0.0247127,0.0667638
429,0.483687,0.024632,0.0778494
430,0.500502,0.0243734,0.0839373
431,0.492825,0.0236442,0.0909902
432,0.47843,0.0235953,0.0915436
433,0.514564,0.0240647,0.0910415
434,0.516974,0.0271872,0.0858116
435,0.496197,0.0261547,0.098918
436,0.475813,0.0235424,0.105641
437,0.468812,0.0278831,0.101705
438,0.454282,0.0267905,0.0991065
439,0.437169,0.0272355,0.0939917
440,0.419434,0.0266772,0.0637048
441,0.41737,0.0280123,0.068387
442,0.409287,0.0266768,0.0633036
443,0.373111,0.0290776,0.0988861
444,0.316013,0.0261236,0.0639771
445,0.258494,0.0230984,0.0989048
446,0.275667,0.0263202,0.114032
447,0.227939,0.0196244,0.0937332
448,0.216559,0.0258841,0.0810336
449,0.320231,0.0317777,0.10386
450,0.325684,0.0327285,0.118167
451,0.366127,0.032251,0.0794892
452,0.3713,0.0176764,0.0802915
453,0.358874,0.0192209,0.0745403
454,0.342704,0.0214324,0.0692667
455,0.332795,0.0234467,0.0745817
456,0.296754,0.0262121,0.100857
457,0.2718,0.0272311,0.0929137
458,0.276823,0.0239869,0.108382
459,0.307767,0.0227045,0.097058
460,0.306474,0.0247741,0.0953906
461,0.341766,0.0277949,0.117996
462,0.304467,0.0209005,0.0864436
463,0.247956,0.0202539,0.085409
464,0.346318,0.0228664,0.0921182
465,0.381449,0.0239391,0.0906479
466,0.35711,0.0238939,0.0740326
467,0.313923,0.0235278,0.0763001
468,0.276756,0.0231296,0.0829879
469,0.232261,0.0233505,0.0674346
470,0.252486,0.0273273,0.0601171
471,0.288308,0.0251508,0.065662
472,0.295898,0.0220313,0.0614602
473,0.310163,0.0208378,0.0699974
474,0.337298,0.0221894,0.0749347
475,0.360283,0.0249985,0.0906287
476,0.386693,0.0244259,0.0903859
477,0.399571,0.0252331,0.126966
478,0.425964,0.0228347,0.0970776
479,0.444812,0.0213388,0.0879834
480,0.454767,0.0223065,0.0748989
481,0.462717,0.027406,0.0669811
482,0.439426,0.0286751,0.0539507
483,0.379821,0.0384828,0.0489129
484,0.353336,0.0333867,0.0541432
485,0.348569,0.0288844,0.0826997
486,0.314718,0.0264528,0.070915
487,0.285841,0.0246638,0.0754668
488,0.315452,0.0253379,0.0681463
