1,0.399086,0.0483086,0.0886972
2,0.386619,0.0421922,0.08319
3,0.36061,0.046684,0.10824
4,0.368672,0.0390202,0.100094
5,0.379388,0.0426162,0.124919
6,0.380347,0.0399404,0.105767
7,0.380595,0.0381492,0.0941047
8,0.370581,0.0412951,0.0945872
9,0.381287,0.0420022,0.0976611
10,0.391513,0.0369251,0.0778508
11,0.405481,0.0343334,0.0753642
12,0.412878,0.0335286,0.0691257
13,0.388321,0.0316867,0.0759875
14,0.397927,0.0372589,0.102175
15,0.396752,0.0401738,0.0975768
16,0.422226,0.0426283,0.10895
17,0.418307,0.0487794,0.0782476
18,0.416286,0.0457082,0.104704
19,0.406689,0.0426274,0.0920535
20,0.414901,0.0456876,0.0917485
21,0.426372,0.0439611,0.0984011
22,0.393543,0.0396945,0.0919137
23,0.4018,0.0451063,0.108226
24,0.389228,0.0446371,0.118433
25,0.416154,0.0447432,0.120772
26,0.446566,0.0506928,0.139625
27,0.443586,0.0525939,0.148546
28,0.445,0.0535869,0.138729
29,0.450386,0.0482276,0.148426
30,0.438749,0.0473502,0.131285
31,0.431045,0.0497055,0.118395
32,0.410249,0.0524509,0.114925
33,0.395629,0.0583008,0.132263
34,0.402784,0.0576854,0.122901
35,0.410611,0.0610406,0.133805
36,0.415144,0.0582726,0.126179
37,0.415913,0.0585223,0.108779
38,0.413244,0.0566029,0.10838
39,0.417856,0.0629427,0.101249
40,0.407536,0.0564377,0.0826137
41,0.414844,0.0589682,0.117335
42,0.389759,0.0526994,0.0902816
43,0.377257,0.0499071,0.0896438
44,0.335239,0.0477409,0.0750444
45,0.345103,0.0508827,0.0845063
46,0.386608,0.0573431,0.103725
47,0.379159,0.0617862,0.128231
48,0.39719,0.0609095,0.110641
49,0.367258,0.0631601,0.104281
50,0.389867,0.0688603,0.0897256
51,0.431766,0.066368,0.141993
52,0.435466,0.0691016,0.0907636
53,0.453357,0.0674256,0.10173
54,0.464049,0.0675083,0.11658
55,0.436315,0.0608511,0.0981071
56,0.409262,0.056921,0.0991069
57,0.430833,0.0569505,0.0998078
58,0.478045,0.0625245,0.0843099
59,0.491467,0.0560619,0.0681049
60,0.468956,0.0531156,0.074842
61,0.450618,0.0469859,0.0484099
62,0.474957,0.0496298,0.0429186
63,0.441587,0.0536156,0.0577822
64,0.451446,0.0553125,0.0614477
65,0.43453,0.061206,0.0420011
66,0.45582,0.0623802,0.055295
67,0.454773,0.0593386,0.0630133
68,0.452661,0.0637523,0.0569783
69,0.435147,0.0625765,0.0666775
70,0.439476,0.062455,0.0705696
71,0.423625,0.0655141,0.0574501
72,0.407582,0.0641482,0.0586688
73,0.413187,0.0603219,0.0561048
74,0.461481,0.0623207,0.0466069
75,0.458238,0.0643289,0.0312133
76,0.445927,0.0596655,0.0350867
77,0.452919,0.0534095,0.0391011
78,0.452929,0.0525744,0.0473592
79,0.446287,0.0499935,0.0440401
80,0.455168,0.0475621,0.0468913
81,0.445937,0.048636,0.0390042
82,0.43784,0.046888,0.0385494
83,0.445682,0.0468299,0.0537638
84,0.466468,0.0481307,0.0352384
85,0.473249,0.049072,0.0567714
86,0.481847,0.0468741,0.0676894
87,0.480796,0.0462404,0.0539727
88,0.491009,0.0508265,0.0697838
89,0.490717,0.0541279,0.0491457
90,0.4889,0.0553093,0.0574607
91,0.497254,0.0578009,0.0876835
92,0.502986,0.0563509,0.063109
93,0.541806,0.0580563,0.090502
94,0.542523,0.0566669,0.0897615
95,0.565283,0.0507918,0.0959593
96,0.557197,0.0470041,0.0849414
97,0.559439,0.0452518,0.0908352
98,0.553683,0.0429267,0.0940723
99,0.549713,0.0345029,0.0946946
100,0.546226,0.0348335,0.0915727
101,0.537108,0.0317771,0.119183
102,0.519304,0.0355925,0.0933748
103,0.509646,0.0339578,0.0935164
104,0.505601,0.0324402,0.0965936
105,0.504093,0.0314874,0.0864124
106,0.500065,0.0335595,0.0797235
107,0.46796,0.0367339,0.0520295
108,0.457054,0.0335147,0.045743
109,0.442849,0.0236672,0.0554955
110,0.369855,0.0217771,0.0403578
111,0.38707,0.024383,0.0512145
112,0.455632,0.0299849,0.0554862
113,0.486354,0.0315562,0.0816362
114,0.460517,0.0251374,0.0675084
115,0.474435,0.0317689,0.0597435
116,0.458725,0.0321773,0.0456075
117,0.4591,0.0315716,0.0468062
118,0.436089,0.0335604,0.0446968
119,0.402941,0.0349146,0.0380161
120,0.395558,0.036559,0.0252887
121,0.373344,0.0353703,0.0366872
122,0.363701,0.035054,0.0386827
123,0.418313,0.0400011,0.0553802
124,0.471261,0.0429546,0.0719207
125,0.528845,0.0396265,0.094049
126,0.553007,0.0389336,0.0878487
127,0.565995,0.0350933,0.0995228
128,0.570533,0.0361753,0.109065
129,0.589295,0.0364945,0.123311
130,0.587638,0.0360352,0.116386
131,0.605484,0.0298521,0.101209
132,0.60092,0.0310286,0.0917843
133,0.562882,0.0353141,0.0829044
134,0.547815,0.0357001,0.0828652
135,0.507456,0.0330024,0.0768465
136,0.51781,0.0327327,0.0734456
137,0.564044,0.035242,0.069024
138,0.569476,0.0325957,0.0673689
139,0.571123,0.0311322,0.0617997
140,0.562703,0.0221497,0.0727499
141,0.557142,0.0200335,0.0605146
142,0.559757,0.0219456,0.073522
143,0.559742,0.0211389,0.0672045
144,0.552749,0.0197207,0.0705207
145,0.541292,0.0199815,0.0673961
146,0.53699,0.0200854,0.0738478
147,0.533286,0.019957,0.0699576
148,0.527814,0.0185846,0.0730352
149,0.518929,0.0190176,0.0755838
150,0.519808,0.0249566,0.0834918
151,0.521456,0.0218957,0.0925392
152,0.518577,0.0216465,0.0942233
153,0.509988,0.0238209,0.116719
