196,0.346942,0.0202082,0.0903848
197,0.34713,0.0190671,0.0943553
198,0.347458,0.0192178,0.0952366
199,0.347325,0.0194217,0.0938321
200,0.347679,0.0186168,0.0938321
201,0.347729,0.0213716,0.0891932
202,0.347753,0.018474,0.0895314
203,0.347777,0.0201863,0.0891932
204,0.346872,0.0182239,0.0853963
205,0.347838,0.0189022,0.092798
206,0.350307,0.0197871,0.0888567
207,0.351573,0.0189915,0.0804482
208,0.350225,0.0190929,0.084246
209,0.349162,0.0202757,0.07997
210,0.349173,0.0199176,0.0790246
211,0.351507,0.0204165,0.0855624
212,0.350027,0.0200419,0.0860631
213,0.349452,0.0184781,0.0974251
214,0.349425,0.0187213,0.0934856
215,0.348931,0.0200882,0.092798
216,0.34982,0.0192531,0.0929692
217,0.350133,0.0181637,0.0839211
218,0.350161,0.0208218,0.0891932
219,0.350542,0.0194178,0.0853963
220,0.350765,0.0200021,0.0858957
221,0.351164,0.018583,0.093313
222,0.351508,0.0198226,0.0852307
223,0.351739,0.0178757,0.0938321
224,0.352126,0.0197758,0.0898714
225,0.352431,0.0213852,0.0947064
226,0.352601,0.0192561,0.0863991
227,0.352779,0.0189207,0.0898714
228,0.353723,0.0200149,0.0900421
229,0.354359,0.0204647,0.0867369
230,0.354939,0.020661,0.0941804
231,0.355808,0.0193448,0.0914238
232,0.356853,0.0183457,0.0974009
233,0.357792,0.021149,0.0919496
234,0.358023,0.0198131,0.100486
235,0.357916,0.0203272,0.0964905
236,0.356846,0.0197049,0.0979532
237,0.356112,0.0201983,0.0917738
238,0.354687,0.0189997,0.0877612
239,0.352598,0.021701,0.0850655
240,0.353109,0.0200393,0.0863991
241,0.353256,0.0214268,0.0845726
242,0.353626,0.0232021,0.0705055
243,0.355727,0.0211122,0.0773275
244,0.356088,0.0215188,0.0770239
245,0.359684,0.019693,0.0770239
246,0.361986,0.0208977,0.0843209
247,0.359956,0.0188387,0.0932498
248,0.360949,0.0209806,0.071518
249,0.355839,0.0200731,0.0897809
250,0.340977,0.018654,0.100448
251,0.357901,0.020651,0.102252
252,0.375548,0.0184238,0.0669857
253,0.381094,0.0200766,0.0597248
254,0.376529,0.0224987,0.0581972
255,0.402217,0.0204528,0.0635464
256,0.403286,0.0216198,0.0601826
257,0.386915,0.0207356,0.0748749
258,0.374474,0.0216187,0.070282
259,0.378862,0.0221668,0.0626063
260,0.361057,0.0214583,0.0575581
261,0.337252,0.0210151,0.05814
262,0.298566,0.0199235,0.0515664
263,0.28673,0.0194043,0.0462459
264,0.298609,0.0183011,0.0554912
265,0.302674,0.0156838,0.0555962
266,0.3264,0.0142463,0.052654
267,0.347169,0.016531,0.0635945
268,0.370909,0.0172618,0.0723558
269,0.405337,0.0167741,0.0663101
270,0.426936,0.0150487,0.069382
271,0.418354,0.0195279,0.104272
272,0.439476,0.0159682,0.0864251
273,0.439554,0.0188406,0.0867573
274,0.443325,0.0173574,0.0811585
275,0.440808,0.0157068,0.0883072
276,0.440887,0.0152969,0.0919304
277,0.435539,0.0169662,0.068949
278,0.423111,0.0174182,0.0809296
279,0.408505,0.0166096,0.0699443
280,0.391164,0.0196913,0.0803523
281,0.369677,0.0187097,0.109548
282,0.371847,0.0168715,0.0842306
283,0.36933,0.0160795,0.0859778
284,0.386002,0.0164923,0.0612379
285,0.40057,0.0152496,0.0600183
286,0.447078,0.0162655,0.102607
287,0.419326,0.0355869,0.152491
288,0.39071,0.0525018,0.152664
289,0.377366,0.0295562,0.12895
290,0.351575,0.022362,0.128068
291,0.363587,0.0250575,0.106936
292,0.353047,0.0241908,0.0978797
293,0.344855,0.0236149,0.106844
294,0.316496,0.0203835,0.0930434
295,0.298696,0.0194145,0.117334
296,0.300498,0.0204947,0.0999999
297,0.326614,0.0253763,0.103966
298,0.30427,0.0247981,0.0857361
299,0.313008,0.0239421,0.092547
300,0.30366,0.0253458,0.112364
301,0.28117,0.0239157,0.112563
302,0.269054,0.0235621,0.0868229
303,0.230117,0.0236486,0.0877485
304,0.146515,0.026304,0.0907737
305,0.0884251,0.0270349,0.0676555
306,0.0822721,0.0234765,0.058376
307,0.176832,0.0249734,0.0722918
308,0.192234,0.0258157,0.0696566
309,0.19245,0.0226152,0.0548658
310,0.22489,0.0234729,0.0705052
311,0.235509,0.0204057,0.0830942
312,0.293157,0.0213499,0.0924493
313,0.329555,0.0218504,0.0992754
314,0.314716,0.0216613,0.0987892
315,0.301956,0.0258443,0.096731
316,0.295954,0.0233266,0.0878664
317,0.292844,0.0231648,0.0970707
318,0.303617,0.0224547,0.135232
319,0.283747,0.0253286,0.10141
320,0.286141,0.0257827,0.137757
321,0.295427,0.0281596,0.117389
322,0.30648,0.0275442,0.142722
323,0.279987,0.0242494,0.135622
324,0.253044,0.0213554,0.158407
325,0.27991,0.0332075,0.149562
326,0.291395,0.0312149,0.137542
327,0.308512,0.0331502,0.119769
328,0.295932,0.0297444,0.115122
329,0.268445,0.0246532,0.124301
330,0.224068,0.0208313,0.123143
331,0.203674,0.0221265,0.127234
332,0.205486,0.0261969,0.130436
333,0.201415,0.0264943,0.13431
334,0.182591,0.0252223,0.14771
335,0.226765,0.0205322,0.160185
336,0.244017,0.0231978,0.122351
337,0.231806,0.0224793,0.10526
338,0.218472,0.0185755,0.131847
339,0.204681,0.0188955,0.128287
340,0.193952,0.0189295,0.137864
341,0.172857,0.020386,0.138437
342,0.166011,0.022476,0.124836
343,0.160966,0.02064,0.119962
344,0.206704,0.0181613,0.143425
345,0.248656,0.0220805,0.147538
346,0.270743,0.0218301,0.127575
347,0.280143,0.0209977,0.0734647
348,0.273198,0.0212693,0.0755605
349,0.249488,0.0221438,0.0841516
350,0.229006,0.0212547,0.0895845
351,0.194519,0.0235936,0.077626
352,0.202933,0.0212424,0.0734647
353,0.196868,0.0198032,0.0950644
354,0.170595,0.0230751,0.113652
355,0.192429,0.0225819,0.119006
356,0.280697,0.0200511,0.111202
357,0.239706,0.0223383,0.0914641
358,0.222114,0.0217744,0.09077
359,0.201648,0.0203956,0.099197
360,0.192487,0.0192363,0.110806
361,0.196568,0.0206738,0.109248
362,0.191323,0.0233837,0.0934843
363,0.194165,0.0199652,0.0948741
364,0.205538,0.0257161,0.103341
365,0.162998,0.031957,0.102119
366,0.121728,0.021286,0.116955
367,0.145623,0.0190983,0.148261
368,0.18105,0.0221475,0.10557
369,0.181998,0.0194176,0.107408
370,0.16934,0.0233103,0.101583
371,0.192564,0.0236572,0.116407
372,0.196295,0.0224235,0.101038
373,0.194371,0.0151536,0.109101
374,0.177958,0.0165902,0.0885784
375,0.205356,0.0155324,0.0743251
376,0.26848,0.0187421,0.0833245
377,0.307979,0.0178242,0.107408
378,0.303587,0.0175043,0.106621
379,0.313272,0.0196236,0.110973
380,0.306574,0.0220752,0.080266
381,0.347141,0.0237927,0.101599
382,0.345944,0.0222514,0.0937551
383,0.341992,0.0242246,0.111633
384,0.315199,0.0263027,0.118102
385,0.309822,0.0252017,0.0863001
386,0.297059,0.0248264,0.129517
387,0.256833,0.0211694,0.12544
388,0.242813,0.0208388,0.144905
389,0.243226,0.024919,0.131866
390,0.228862,0.0280962,0.0897603
391,0.225883,0.0291272,0.114394
392,0.227866,0.0300533,0.0861513
393,0.156599,0.0214848,0.078348
394,0.2053,0.0201203,0.111803
395,0.241725,0.0238426,0.0919147
396,0.265597,0.0228658,0.104438
397,0.263946,0.0255417,0.0885185
398,0.26455,0.0221044,0.0849839
399,0.244754,0.0189335,0.0849839
400,0.188638,0.0173022,0.0898942
401,0.18062,0.0153742,0.0720353
402,0.185233,0.0207884,0.0577383
403,0.221813,0.0221437,0.05763
404,0.192736,0.0229312,0.0727628
405,0.189936,0.0250436,0.0735357
406,0.190423,0.0181117,0.0715529
407,0.196719,0.0160783,0.0658112
408,0.155873,0.0204293,0.0886271
409,0.154544,0.0238096,0.0820222
410,0.133709,0.0198915,0.0945973
411,0.120504,0.0191825,0.0773482
412,0.113361,0.0211904,0.0813635
413,0.107197,0.0189196,0.0638383
414,0.106001,0.0221742,0.0790861
415,0.121008,0.0216727,0.0805145
416,0.115919,0.0197329,0.0861513
417,0.106803,0.0261471,0.0816741
418,0.127006,0.0227711,0.0750035
419,0.146914,0.0212926,0.0714445
420,0.16083,0.0222416,0.0876457
421,0.171281,0.0258148,0.0820109
422,0.180474,0.0226863,0.0937797
423,0.159672,0.024784,0.0955003
424,0.13425,0.0200757,0.0937715
425,0.127412,0.0241878,0.111194
426,0.156938,0.0196587,0.0800713
427,0.203905,0.0210924,0.0842709
428,0.228752,0.024069,0.0886976
429,0.298513,0.0260629,0.107742
430,0.303376,0.0231224,0.102757
431,0.289848,0.0228173,0.111702
432,0.288826,0.0231046,0.131682
433,0.284487,0.0248114,0.145089
434,0.279414,0.0232296,0.122305
435,0.265311,0.0258405,0.116902
436,0.254968,0.0276107,0.13118
437,0.230626,0.0278266,0.0871058
438,0.211056,0.0268766,0.0853027
439,0.213677,0.0242176,0.03837
440,0.238068,0.0262881,0.0413258
441,0.235358,0.0243389,0.0306637
442,0.247393,0.0244316,0.0342565
443,0.214957,0.027711,0.0335541
444,0.184728,0.023801,0.0588812
445,0.183006,0.0231453,0.0347693
446,0.188488,0.0243527,0.0389285
447,0.161144,0.0223536,0.0326808
448,0.124437,0.0285786,0.0889068
449,0.17349,0.027134,0.0847081
450,0.132658,0.0242706,0.0596904
451,0.175915,0.0201924,0.0615206
452,0.168898,0.0228609,0.0765911
453,0.168992,0.0218321,0.0777379
454,0.151185,0.0182061,0.0619032
455,0.159155,0.0223003,0.082827
456,0.137936,0.0178673,0.0986244
457,0.0494348,0.0173668,0.0973768
458,0.0865737,0.0189994,0.0634096
459,0.0997527,0.017914,0.0780066
460,0.1142,0.0217988,0.0975438
461,0.128526,0.0220214,0.119253
462,0.101415,0.022072,0.0937161
463,0.0937064,0.0200024,0.0905564
464,0.227576,0.0201674,0.0742456
465,0.232101,0.0235584,0.0773632
466,0.206613,0.021258,0.0942868
467,0.21692,0.0180832,0.0956928
468,0.222116,0.0189234,0.0706156
469,0.234333,0.0207713,0.0752389
470,0.290923,0.0185944,0.0672414
471,0.313798,0.0261683,0.0827391
472,0.325444,0.0267426,0.0783544
473,0.350655,0.0278652,0.0792947
474,0.374962,0.028367,0.103252
475,0.384225,0.0323965,0.0982764
476,0.368391,0.0336435,0.0889365
477,0.361082,0.0287591,0.0729311
478,0.334914,0.0254919,0.0566632
479,0.342363,0.0263733,0.0586495
480,0.364538,0.0280085,0.0384821
481,0.322589,0.0233008,0.0339834
482,0.264155,0.0256526,0.0423283
483,0.209976,0.0237094,0.0449827
484,0.182145,0.023961,0.0895211
485,0.157875,0.0192499,0.0692652
486,0.153418,0.0189441,0.115803
487,0.171069,0.0197768,0.0497588
488,0.204269,0.0199016,0.0437235
