1,0.424431,0.0312286,0.115275
2,0.384632,0.036748,0.141016
3,0.334495,0.0312855,0.111717
4,0.319134,0.027228,0.141901
5,0.325786,0.0321611,0.142078
6,0.35375,0.0277135,0.16926
7,0.361613,0.0278103,0.187031
8,0.364163,0.0332614,0.16792
9,0.369222,0.0337999,0.141628
10,0.385969,0.0286916,0.118123
11,0.41242,0.0272898,0.107248
12,0.448348,0.0237586,0.106256
13,0.445347,0.0219984,0.123601
14,0.42848,0.0245802,0.155839
15,0.415057,0.0239286,0.129218
16,0.419141,0.0253463,0.1312
17,0.423243,0.0307653,0.100101
18,0.424493,0.0296383,0.105131
19,0.409095,0.0281703,0.105204
20,0.428775,0.024662,0.0935507
21,0.4428,0.0220971,0.0987699
22,0.411816,0.0265492,0.120015
23,0.387377,0.0302298,0.118513
24,0.383688,0.028266,0.107215
25,0.40083,0.0295042,0.0966541
26,0.443965,0.0319304,0.115106
27,0.446094,0.0340504,0.116608
28,0.445455,0.0367371,0.0926761
29,0.465587,0.033686,0.116584
30,0.457992,0.0334063,0.164094
31,0.464127,0.0328157,0.138715
32,0.446497,0.0341994,0.134486
33,0.423764,0.0387499,0.134728
34,0.41135,0.0402441,0.184955
35,0.419237,0.0413561,0.120415
36,0.421323,0.0451565,0.15065
37,0.415087,0.0419035,0.130129
38,0.412335,0.0375587,0.13228
39,0.407741,0.0361352,0.135888
40,0.401732,0.0342073,0.0921192
41,0.397674,0.0342287,0.0893448
42,0.372791,0.044952,0.108374
43,0.365864,0.0365296,0.093936
44,0.347679,0.0257951,0.0954419
45,0.339203,0.0281329,0.0991342
46,0.349989,0.0330254,0.119055
47,0.328657,0.0285103,0.105092
48,0.330009,0.0328208,0.128463
49,0.308281,0.0456273,0.125144
50,0.300659,0.043449,0.110457
51,0.326774,0.0406654,0.150879
52,0.330478,0.0418582,0.165377
53,0.33356,0.0363863,0.140227
54,0.346215,0.035099,0.130629
55,0.349552,0.0359027,0.137028
56,0.376404,0.0342908,0.122531
57,0.400493,0.0340687,0.108142
58,0.395373,0.0336158,0.10039
59,0.362636,0.0354164,0.117742
60,0.382463,0.0300263,0.1135
61,0.412906,0.025088,0.0909679
62,0.394613,0.0244759,0.0781276
63,0.413068,0.0255465,0.0800365
64,0.415768,0.0310951,0.0727011
65,0.408014,0.0319313,0.0714457
66,0.417272,0.0297668,0.0986513
67,0.41542,0.0309344,0.0638053
68,0.427703,0.0283917,0.0792707
69,0.417316,0.027876,0.0910124
70,0.406714,0.0264133,0.0720712
71,0.410295,0.0279011,0.0847734
72,0.418638,0.0284552,0.129218
73,0.401316,0.0301191,0.103374
74,0.427917,0.0358271,0.111363
75,0.417338,0.038202,0.0893365
76,0.410473,0.030638,0.0853468
77,0.413465,0.0266536,0.0821545
78,0.414656,0.0255493,0.074071
79,0.415557,0.0247348,0.0804774
80,0.419771,0.0223207,0.0705249
81,0.418508,0.023462,0.0695693
82,0.406201,0.0264723,0.059563
83,0.40398,0.0244786,0.0584947
84,0.402759,0.0211021,0.0516559
85,0.396184,0.0206153,0.0520196
86,0.397815,0.02122,0.0588007
87,0.391056,0.0205548,0.0714544
88,0.394828,0.0206912,0.0732435
89,0.402693,0.023817,0.0929577
90,0.416958,0.0277196,0.113012
91,0.415842,0.0301132,0.134631
92,0.408942,0.029323,0.117283
93,0.40689,0.0316784,0.0979035
94,0.410475,0.0343865,0.101495
95,0.423958,0.0299186,0.108016
96,0.423763,0.0281902,0.102426
97,0.431465,0.0286587,0.114434
98,0.424709,0.0279713,0.124464
99,0.43182,0.0255543,0.125409
100,0.438176,0.0236463,0.10851
101,0.449641,0.0213376,0.125049
102,0.452806,0.0191612,0.115648
103,0.460098,0.0204521,0.127195
104,0.457387,0.0225606,0.130191
105,0.453514,0.0237325,0.155053
106,0.445098,0.0275499,0.123579
107,0.439233,0.0201267,0.0951988
108,0.418346,0.0260432,0.0886637
109,0.380842,0.0418203,0.0896665
110,0.353667,0.0362012,0.0765374
111,0.379454,0.0338223,0.0753774
112,0.451234,0.0293679,0.0786362
113,0.48716,0.0224742,0.094466
114,0.438445,0.0198024,0.0997676
115,0.449324,0.0188568,0.0919884
116,0.425377,0.0188402,0.103152
117,0.411699,0.0192965,0.0977081
118,0.380493,0.0187655,0.0962882
119,0.347758,0.0188239,0.0926755
120,0.332153,0.0208447,0.0913186
121,0.275585,0.0205252,0.0784933
122,0.252089,0.0202835,0.0765128
123,0.305555,0.0208701,0.0780752
124,0.344935,0.0194899,0.0882006
125,0.397753,0.021796,0.100689
126,0.424774,0.0236831,0.096799
127,0.420616,0.0250101,0.103752
128,0.41984,0.0271927,0.0777187
129,0.449493,0.0274917,0.0930956
130,0.457743,0.0278052,0.0879893
131,0.468083,0.0296493,0.0896555
132,0.46346,0.0259528,0.114632
133,0.458599,0.0285383,0.0832029
134,0.422094,0.0275452,0.0884128
135,0.386156,0.0258592,0.096117
136,0.383531,0.0241759,0.105947
137,0.399162,0.0243121,0.098292
138,0.438133,0.0189035,0.082087
139,0.440928,0.0187902,0.0949998
140,0.442813,0.0179251,0.0980765
141,0.452805,0.0178509,0.099948
142,0.459719,0.0194189,0.0942642
143,0.466983,0.0187804,0.0905818
144,0.470282,0.0171822,0.0922039
145,0.467787,0.0186445,0.0875745
146,0.463426,0.0190443,0.075635
147,0.463209,0.0174139,0.0833658
148,0.472811,0.0153394,0.0617265
149,0.467436,0.0169351,0.0664658
150,0.473478,0.0223551,0.0710815
151,0.482457,0.0206033,0.0638414
152,0.489285,0.0254668,0.0914752
153,0.484779,0.0241598,0.088047
154,0.482914,0.026023,0.0825809
155,0.483703,0.0312905,0.0894043
156,0.487775,0.0292983,0.0880661
157,0.48436,0.0351116,0.089887
158,0.478352,0.0361318,0.103367
159,0.467662,0.0398892,0.120835
160,0.469843,0.0412892,0.0952893
161,0.460341,0.0400626,0.122251
162,0.455358,0.0421304,0.112204
163,0.446054,0.0427706,0.102474
164,0.441992,0.0418711,0.104016
165,0.443004,0.0437612,0.0952884
166,0.441161,0.0424581,0.110864
167,0.436286,0.040256,0.104255
168,0.437018,0.040653,0.102421
169,0.437144,0.0409909,0.113377
170,0.437076,0.0425074,0.109715
171,0.43598,0.041755,0.0995185
172,0.436394,0.0391723,0.105622
173,0.4364,0.0424301,0.1045
174,0.436713,0.0426216,0.101293
175,0.437061,0.0441619,0.104255
176,0.43702,0.0444875,0.109483
177,0.436148,0.0419081,0.103127
178,0.435292,0.0415156,0.105848
179,0.435105,0.0449788,0.105622
180,0.435295,0.0443842,0.10107
181,0.435126,0.0412768,0.0970143
182,0.435089,0.0427195,0.101352
183,0.434561,0.0427908,0.105848
184,0.434367,0.0448779,0.103352
185,0.434569,0.0439312,0.100624
186,0.435034,0.0436438,0.107217
187,0.435135,0.0432095,0.10556
188,0.434791,0.0430378,0.105104
189,0.434817,0.0428499,0.101722
190,0.434535,0.0418028,0.102169
191,0.434725,0.0400792,0.100624
192,0.43479,0.0433111,0.100573
193,0.434889,0.0421603,0.106017
194,0.434918,0.0419653,0.100573
195,0.434647,0.0430559,0.103298
196,0.434729,0.0438371,0.105788
197,0.434764,0.0418915,0.0965183
198,0.43487,0.0421068,0.0976208
199,0.434524,0.046683,0.0987927
200,0.434623,0.0449115,0.101722
201,0.434629,0.0426137,0.107124
202,0.43433,0.0437029,0.104651
203,0.4344,0.0422268,0.0983531
204,0.433875,0.0416556,0.0960811
205,0.433977,0.0426018,0.0974806
206,0.434403,0.0397333,0.0949978
207,0.4352,0.0429292,0.0963631
208,0.434271,0.0441786,0.092789
209,0.433253,0.0428723,0.092789
210,0.434115,0.0408453,0.0915271
211,0.434936,0.0409974,0.100401
212,0.433615,0.0412012,0.10107
213,0.433591,0.043541,0.0961471
214,0.43375,0.0445255,0.0965796
215,0.433541,0.043322,0.1045
216,0.433401,0.0418779,0.104723
217,0.433929,0.0422112,0.109899
218,0.433782,0.0437917,0.105396
219,0.433598,0.0437949,0.103127
220,0.433809,0.0426274,0.100846
221,0.433832,0.043095,0.105171
222,0.433812,0.0413518,0.0970143
223,0.433836,0.0437826,0.111737
224,0.433844,0.0424399,0.103352
225,0.433882,0.0426288,0.10107
226,0.433935,0.0403626,0.100349
227,0.43407,0.0404362,0.103352
228,0.434349,0.0427369,0.100624
229,0.434805,0.0421511,0.101968
230,0.434647,0.0436523,0.102169
231,0.435338,0.0421843,0.102421
232,0.435852,0.0434144,0.104489
233,0.435658,0.043069,0.100119
234,0.436078,0.0413435,0.102876
235,0.436032,0.0424131,0.103334
236,0.435432,0.041629,0.102176
237,0.435034,0.0419786,0.104671
238,0.433618,0.0405135,0.11108
239,0.432569,0.0401619,0.104426
240,0.432112,0.0401708,0.109197
241,0.433108,0.0391028,0.127096
242,0.433607,0.0424955,0.126859
243,0.435342,0.0418691,0.123838
244,0.433855,0.0414372,0.124924
245,0.433503,0.0414362,0.119783
246,0.430815,0.0457932,0.115603
247,0.421807,0.0425054,0.133171
248,0.417399,0.043501,0.142205
249,0.42241,0.0433965,0.15657
250,0.418195,0.0407912,0.120648
251,0.414433,0.0449212,0.114031
252,0.427368,0.0509269,0.134802
253,0.44745,0.0480066,0.16912
254,0.451338,0.0494958,0.131098
255,0.45777,0.0541924,0.118737
256,0.469787,0.0560916,0.111951
257,0.485723,0.0689079,0.12138
258,0.487085,0.086206,0.128609
259,0.555928,0.146171,0.15636
260,0.493958,0.0804289,0.143939
261,0.46961,0.0743757,0.139837
262,0.414834,0.0484279,0.118002
263,0.390979,0.0504696,0.106454
264,0.403212,0.0469097,0.0827686
265,0.40709,0.0396435,0.0896503
266,0.404852,0.0389154,0.0744766
267,0.420905,0.0353918,0.0779956
268,0.460876,0.0346337,0.0741839
269,0.481041,0.032754,0.0808114
270,0.482127,0.0319242,0.0815718
271,0.473876,0.0286579,0.0844671
272,0.480433,0.0307351,0.0603937
273,0.479515,0.0295733,0.0611028
274,0.476953,0.0272413,0.0693354
275,0.471396,0.0246755,0.0614523
276,0.464219,0.0250571,0.0625216
277,0.460436,0.0222772,0.0560838
278,0.454061,0.0231428,0.0615543
279,0.443235,0.0275193,0.0749907
280,0.432905,0.0278794,0.0661546
281,0.392613,0.024535,0.0626246
282,0.377135,0.0259018,0.0495269
283,0.348263,0.0261847,0.0614918
284,0.339293,0.0290636,0.0675594
285,0.336244,0.0289763,0.0792818
286,0.302395,0.0292649,0.0902084
287,0.239166,0.0211933,0.067073
288,0.238435,0.0207564,0.069321
289,0.257728,0.0221959,0.0756112
290,0.275609,0.0212252,0.0758767
291,0.308643,0.0211681,0.101896
292,0.321882,0.0257512,0.0851863
293,0.331058,0.0237826,0.1183
294,0.326112,0.024022,0.107643
295,0.333155,0.0277833,0.115375
296,0.326494,0.032071,0.118193
297,0.340895,0.0356679,0.131464
298,0.334397,0.0308751,0.112215
299,0.326384,0.0285241,0.16767
300,0.318893,0.0280682,0.137674
301,0.303778,0.0362704,0.126023
302,0.295983,0.0326267,0.122901
303,0.268245,0.0265257,0.128839
304,0.189524,0.0206349,0.109529
305,0.13588,0.0241059,0.102798
306,0.0910072,0.0178673,0.085624
307,0.135151,0.0208157,0.0998135
308,0.141417,0.0183947,0.0961998
309,0.162615,0.0182112,0.0904319
310,0.179463,0.0197617,0.0949732
311,0.205479,0.024631,0.099351
312,0.270662,0.0200018,0.102712
313,0.358993,0.0197675,0.102304
314,0.340704,0.0240957,0.0978465
315,0.317806,0.022968,0.112043
316,0.319156,0.0227375,0.12775
317,0.305088,0.0268737,0.107025
318,0.299898,0.0308619,0.0815524
319,0.308136,0.0311361,0.102904
320,0.299394,0.0313147,0.0977317
321,0.309646,0.036277,0.0975255
322,0.330927,0.0390057,0.0933599
323,0.330515,0.0365268,0.118903
324,0.318374,0.034076,0.125609
325,0.358471,0.0297714,0.133906
326,0.393341,0.0319466,0.12359
327,0.450545,0.0348218,0.137288
328,0.466112,0.0330661,0.14552
329,0.493668,0.0375738,0.134717
330,0.457621,0.0333625,0.13652
331,0.434637,0.0304159,0.135727
332,0.420044,0.0268489,0.135458
333,0.408237,0.0267177,0.113797
334,0.392816,0.0264048,0.127588
335,0.413687,0.028719,0.121639
336,0.412368,0.0300681,0.11771
337,0.398993,0.0286866,0.101927
338,0.394315,0.0243122,0.0859433
339,0.394378,0.0254976,0.112823
340,0.391367,0.0258153,0.103611
341,0.366184,0.024814,0.115454
342,0.380272,0.0246402,0.106366
343,0.370989,0.0279618,0.107184
344,0.362176,0.0280924,0.13149
345,0.339877,0.027995,0.115072
346,0.352405,0.033464,0.142517
347,0.369478,0.0347258,0.142707
348,0.369752,0.0370859,0.116566
349,0.372822,0.0371828,0.101966
350,0.362965,0.0353849,0.126092
351,0.346936,0.0292384,0.116545
352,0.34074,0.0320786,0.116784
353,0.327093,0.0292219,0.111191
354,0.310278,0.0295359,0.102605
355,0.307975,0.0310031,0.0996121
356,0.370372,0.0274798,0.0992278
357,0.368617,0.024458,0.0913497
358,0.363101,0.0227555,0.081629
359,0.379036,0.0272191,0.107349
