153,0.528009,0.0258541,0.0606083
154,0.52268,0.0236672,0.0506099
155,0.511253,0.0244623,0.0648441
156,0.51841,0.022713,0.0452498
157,0.510257,0.0252422,0.0653262
158,0.503817,0.0244403,0.0547341
159,0.486997,0.0263044,0.0507108
160,0.485621,0.0277605,0.056635
161,0.478598,0.0274262,0.0462916
162,0.471412,0.0248838,0.0476946
163,0.4613,0.0260301,0.0635986
164,0.460753,0.0278126,0.0408674
165,0.45854,0.0256857,0.0484883
166,0.458045,0.0258452,0.0490142
167,0.459377,0.0256373,0.046693
168,0.459614,0.0247103,0.0434734
169,0.459265,0.025363,0.0439769
170,0.459142,0.025651,0.0400515
171,0.458192,0.0273671,0.0413802
172,0.458571,0.0261048,0.0403133
173,0.459025,0.0259418,0.0406217
174,0.459367,0.0260395,0.0379496
175,0.460284,0.0253226,0.0454015
176,0.460195,0.0261049,0.0423378
177,0.45919,0.0271739,0.0411001
178,0.458676,0.0252047,0.0379823
179,0.458831,0.0259729,0.0428285
180,0.458647,0.0252759,0.0412045
181,0.458959,0.0259041,0.0404999
182,0.45885,0.0268774,0.0439632
183,0.459165,0.0247114,0.0391022
184,0.459139,0.0270429,0.0369723
185,0.459046,0.0256279,0.0396641
186,0.459637,0.0261341,0.0388531
187,0.459662,0.0263749,0.0384462
188,0.460048,0.0271929,0.0398685
189,0.460314,0.0266037,0.0401621
190,0.460323,0.0261762,0.0389904
191,0.460352,0.0255425,0.0407375
192,0.460542,0.0255615,0.0392365
193,0.460941,0.0249065,0.0381846
194,0.461136,0.0273217,0.0436698
195,0.4611,0.0238187,0.0394953
196,0.461568,0.0274807,0.0400408
197,0.461882,0.0269469,0.0471836
198,0.462018,0.0257872,0.0445761
199,0.46193,0.0276016,0.0435335
200,0.462203,0.0265745,0.0435335
201,0.462259,0.0262578,0.0460735
202,0.462253,0.0257268,0.0468081
203,0.462317,0.0255042,0.0480592
204,0.461644,0.0269635,0.0466972
205,0.462586,0.0264059,0.044826
206,0.464255,0.0269615,0.0427624
207,0.464955,0.0269832,0.0437816
208,0.464087,0.0258599,0.0447033
209,0.463426,0.02386,0.0506822
210,0.463942,0.0250154,0.0533158
211,0.465625,0.0270537,0.0518846
212,0.464741,0.0257662,0.0494526
213,0.46436,0.0249923,0.0476651
214,0.464382,0.0264592,0.0480592
215,0.463856,0.0266747,0.044826
216,0.464679,0.0248493,0.0450197
217,0.464875,0.0257635,0.0468821
218,0.464974,0.0254237,0.0456031
219,0.465426,0.0242822,0.0461905
220,0.465656,0.0255324,0.0467818
221,0.465832,0.0250219,0.0503156
222,0.466138,0.0242706,0.0484551
223,0.466594,0.0261212,0.0459943
224,0.466745,0.0256302,0.0488528
225,0.466991,0.0264436,0.0494526
226,0.467092,0.0252733,0.0498548
227,0.467559,0.0249952,0.0491258
228,0.467941,0.0254336,0.0465843
229,0.468491,0.0245534,0.0477764
230,0.468857,0.0265011,0.0537839
231,0.469801,0.0254177,0.0474337
232,0.470506,0.0246771,0.048924
233,0.471138,0.0251721,0.0512772
234,0.471625,0.025495,0.0460878
235,0.47134,0.0259863,0.0449005
236,0.470625,0.0241894,0.0455876
237,0.46979,0.0252908,0.0460878
238,0.468153,0.0243271,0.0408012
239,0.465538,0.0233436,0.04334
240,0.465174,0.0236746,0.0523325
241,0.463941,0.0257729,0.0495851
242,0.461379,0.0251797,0.041385
243,0.461532,0.0258768,0.0445159
244,0.457437,0.024877,0.054809
245,0.457003,0.0259894,0.0595449
246,0.457716,0.0240774,0.0604736
247,0.452032,0.0261053,0.0637544
248,0.452059,0.0246643,0.0467473
249,0.451849,0.0247632,0.0564209
250,0.441348,0.0237495,0.0552039
251,0.440541,0.0251778,0.0558771
252,0.434354,0.0255414,0.0379738
253,0.45951,0.0285392,0.0432931
254,0.470608,0.0278905,0.0417967
255,0.429662,0.0294557,0.0341372
256,0.419262,0.0279931,0.0446967
257,0.419068,0.031608,0.0336921
258,0.416551,0.0318427,0.0368412
259,0.430365,0.0295444,0.0476666
260,0.395574,0.0284407,0.0347572
261,0.392205,0.0300771,0.0337651
262,0.366128,0.026162,0.0206729
263,0.350378,0.0257821,0.0200228
264,0.373331,0.027536,0.0273303
265,0.384969,0.0250805,0.0345372
266,0.380681,0.0223199,0.0331053
267,0.384347,0.0237995,0.0434734
268,0.397652,0.0276276,0.0499937
269,0.429209,0.0288276,0.063825
270,0.445721,0.0285585,0.0673283
271,0.432575,0.0285216,0.0680629
272,0.431746,0.0224035,0.0649365
273,0.43404,0.0227352,0.0652589
274,0.435186,0.0198405,0.0615651
275,0.432596,0.021863,0.0706871
276,0.428351,0.029645,0.061151
277,0.427074,0.0256203,0.070983
278,0.425885,0.02559,0.0617492
279,0.407728,0.0224717,0.0566489
280,0.390706,0.025173,0.0512186
281,0.378176,0.021468,0.0651335
282,0.377912,0.0227714,0.0520161
283,0.36849,0.0275424,0.0538518
284,0.352566,0.0273462,0.0555435
285,0.350855,0.0292125,0.0668402
286,0.34013,0.0304154,0.0637587
287,0.464218,0.0294118,0.0429851
288,0.452218,0.0421825,0.0452404
289,0.452064,0.041053,0.0454375
290,0.441568,0.0552352,0.063024
291,0.463126,0.0503517,0.0845017
292,0.455575,0.0449241,0.0853182
293,0.456766,0.0480378,0.0949564
294,0.446863,0.0520693,0.0767224
295,0.437346,0.051596,0.0965911
296,0.435972,0.053588,0.0925645
297,0.4487,0.0532658,0.108242
298,0.478065,0.0506321,0.115876
299,0.467525,0.0541147,0.122283
300,0.46022,0.0484861,0.132674
301,0.435957,0.0456348,0.135068
302,0.425927,0.0469894,0.114381
303,0.405699,0.04334,0.103912
304,0.330979,0.038612,0.0863389
305,0.269703,0.0340799,0.0920821
306,0.233983,0.0344294,0.0891499
307,0.295213,0.0401401,0.102236
308,0.314798,0.0357438,0.0928718
309,0.322937,0.033091,0.0894017
310,0.321465,0.032057,0.095963
311,0.30317,0.0358966,0.0932919
312,0.379608,0.0322853,0.0942863
313,0.527817,0.0333683,0.110711
314,0.526476,0.0374185,0.118046
315,0.506361,0.0410874,0.117174
316,0.498974,0.0449759,0.122335
317,0.491085,0.0457284,0.142476
318,0.484971,0.0485719,0.127073
319,0.471161,0.0554563,0.122306
320,0.463499,0.0566958,0.14558
321,0.438156,0.0528364,0.118491
322,0.443916,0.0524684,0.120353
323,0.420032,0.0497069,0.108199
324,0.402949,0.0486357,0.110746
325,0.438412,0.0542127,0.120382
326,0.486271,0.0544473,0.123559
327,0.518089,0.0573846,0.155835
328,0.515613,0.0577895,0.12097
329,0.545359,0.0645059,0.144791
330,0.526506,0.0481523,0.143573
331,0.518832,0.0496905,0.137503
332,0.502472,0.0558839,0.130453
333,0.493659,0.0552463,0.115809
334,0.458153,0.0508194,0.113009
335,0.421242,0.0477798,0.115635
336,0.431785,0.0431759,0.104704
337,0.41459,0.0428418,0.0874524
338,0.415036,0.0418818,0.0974401
339,0.419242,0.0467977,0.13214
340,0.413095,0.0505055,0.112831
341,0.393509,0.0416846,0.123546
342,0.412316,0.0424371,0.121323
343,0.452046,0.0461123,0.0952187
344,0.469474,0.0484191,0.133872
345,0.420027,0.0483193,0.12122
346,0.428974,0.0540637,0.131353
347,0.461405,0.0607438,0.115305
348,0.471409,0.0623396,0.134192
349,0.500327,0.0592508,0.123249
350,0.497721,0.0612675,0.133948
351,0.494396,0.0625739,0.109762
352,0.486675,0.0574555,0.106497
353,0.483058,0.0595016,0.124575
354,0.48485,0.0584878,0.111854
355,0.490047,0.0545969,0.0978397
356,0.50798,0.0543272,0.109199
357,0.491164,0.0461543,0.0982693
358,0.48706,0.0481774,0.16179
359,0.500103,0.0536504,0.142594
360,0.49187,0.0492019,0.0925309
361,0.493097,0.0485392,0.0991209
362,0.489596,0.045821,0.106961
363,0.478041,0.0439231,0.103668
364,0.491392,0.0398399,0.100254
365,0.470978,0.039461,0.105393
366,0.446911,0.0499234,0.116786
367,0.471073,0.0496585,0.110582
368,0.502743,0.057301,0.15218
369,0.496142,0.0530193,0.168483
370,0.495625,0.045149,0.147458
371,0.518229,0.0360666,0.147028
372,0.495923,0.0330548,0.109395
373,0.511499,0.038611,0.106653
374,0.519676,0.0487236,0.116624
375,0.516436,0.0514385,0.127307
376,0.533681,0.0514621,0.135111
377,0.554146,0.05211,0.113988
378,0.539914,0.0530579,0.104793
379,0.513684,0.0501618,0.102047
380,0.442336,0.0451029,0.0771899
381,0.483835,0.0468454,0.0928358
382,0.477082,0.0474793,0.0953305
383,0.478731,0.0459369,0.108748
384,0.471497,0.0444763,0.12401
385,0.461441,0.0504482,0.135814
386,0.443456,0.0498059,0.139131
387,0.442536,0.0498024,0.109009
388,0.446563,0.048126,0.106961
389,0.460988,0.045069,0.134447
390,0.422937,0.0443536,0.0915862
391,0.413265,0.0356786,0.0870163
392,0.428321,0.0348516,0.102009
393,0.341525,0.0274997,0.0783927
394,0.403419,0.0347367,0.0873421
395,0.454074,0.0445644,0.0727214
396,0.464906,0.0435253,0.0922232
397,0.491045,0.0420415,0.0937051
398,0.525927,0.0370274,0.114983
399,0.53519,0.0391758,0.132891
400,0.518281,0.0370469,0.0967532
401,0.525,0.0388419,0.0981314
402,0.534788,0.0432838,0.0987824
403,0.579985,0.0431859,0.0986422
404,0.526782,0.0435475,0.0780509
405,0.490701,0.0445452,0.0814187
406,0.475505,0.0396616,0.0863009
407,0.467697,0.0411509,0.0956538
408,0.486864,0.046152,0.0841649
409,0.495791,0.0461372,0.0991639
410,0.483253,0.0467966,0.0740764
411,0.474792,0.049869,0.0776031
412,0.460935,0.0456346,0.0740764
413,0.463315,0.0503862,0.0596219
414,0.462503,0.0530095,0.0610586
415,0.45318,0.0472389,0.0782952
416,0.419442,0.0440092,0.0620991
417,0.428678,0.0462722,0.0717586
418,0.446777,0.0482975,0.086734
419,0.474124,0.0532107,0.101037
420,0.469494,0.0424943,0.0764146
421,0.485329,0.0404813,0.0954745
422,0.469667,0.0408711,0.0820979
423,0.454184,0.0466904,0.076846
424,0.477778,0.04763,0.0702895
425,0.483588,0.0489975,0.0771999
426,0.501487,0.0464476,0.0740875
427,0.518768,0.0459707,0.0868125
428,0.531074,0.0458146,0.0709367
429,0.539857,0.0446891,0.094001
430,0.538004,0.0472085,0.0985371
431,0.527446,0.0422815,0.0934706
432,0.531128,0.0429563,0.0988255
433,0.54733,0.0503308,0.117188
434,0.554786,0.0524088,0.127484
435,0.547917,0.0515883,0.134888
436,0.538758,0.0478807,0.136547
437,0.509814,0.0503344,0.114173
438,0.496528,0.0444447,0.109836
439,0.478042,0.0471445,0.068002
440,0.471591,0.0449251,0.0746219
441,0.471704,0.0457341,0.0736119
442,0.467614,0.0414428,0.0662372
443,0.444304,0.0402523,0.0676311
444,0.417692,0.0434373,0.031361
445,0.382252,0.0330585,0.0437111
446,0.372619,0.031998,0.0368722
447,0.320434,0.0236403,0.0520861
448,0.305507,0.0231838,0.0796965
449,0.406997,0.0321695,0.154683
450,0.437453,0.0338489,0.112621
451,0.483488,0.0366972,0.117169
452,0.465269,0.0398038,0.125708
453,0.440837,0.0405219,0.110663
454,0.424571,0.0442834,0.108647
455,0.422735,0.0443311,0.111615
456,0.402919,0.0450687,0.118845
457,0.395507,0.0447762,0.117155
458,0.407904,0.0412129,0.0943994
459,0.420228,0.0373355,0.100079
460,0.428465,0.0378803,0.108949
461,0.410624,0.0415033,0.11534
462,0.42213,0.0411455,0.0846717
463,0.383782,0.0371358,0.0815599
464,0.465806,0.0470857,0.078844
465,0.477317,0.0470705,0.0872377
466,0.462633,0.0504496,0.0961573
467,0.471177,0.0434846,0.0849387
468,0.431096,0.0411256,0.0826453
469,0.428236,0.0387008,0.0639317
470,0.466106,0.0353756,0.0922859
471,0.478348,0.0345379,0.0998496
472,0.458858,0.033558,0.0987938
473,0.441433,0.0360743,0.0817628
474,0.467335,0.0485499,0.111262
475,0.489689,0.050051,0.126122
476,0.517808,0.0491784,0.110861
477,0.521225,0.0484675,0.10389
478,0.512354,0.0437093,0.0919308
479,0.519384,0.0410497,0.0889001
480,0.507428,0.0410628,0.0745636
481,0.493459,0.0446815,0.0628222
482,0.484151,0.047887,0.0531194
483,0.423904,0.043852,0.0437817
484,0.399374,0.0374555,0.0468537
485,0.377517,0.0387533,0.0617294
486,0.376393,0.0383602,0.0707934
487,0.371983,0.0335662,0.0551386
488,0.386089,0.0343723,0.0672515
