1,0.422478,0.0319243,0.11396
2,0.383656,0.036508,0.135816
3,0.334849,0.031711,0.114868
4,0.319806,0.027084,0.140892
5,0.325106,0.0324925,0.150516
6,0.355344,0.0273537,0.163432
7,0.363543,0.0281184,0.163442
8,0.365211,0.0323167,0.158512
9,0.369439,0.0340741,0.149777
10,0.38684,0.0289805,0.125781
11,0.411051,0.0278403,0.106535
12,0.446227,0.02415,0.103535
13,0.443361,0.0230836,0.10281
14,0.425779,0.0264631,0.142533
15,0.412886,0.0242642,0.132067
16,0.416778,0.0261521,0.134688
17,0.421086,0.0308313,0.111206
18,0.422641,0.028115,0.120186
19,0.406902,0.0275419,0.117759
20,0.426395,0.0236994,0.0868052
21,0.441057,0.0209928,0.0913029
22,0.409781,0.0261879,0.127134
23,0.384974,0.0297166,0.107025
24,0.380582,0.0284604,0.10755
25,0.397434,0.029322,0.10419
26,0.44092,0.0309842,0.103422
27,0.443839,0.0339285,0.115011
28,0.443525,0.0372591,0.0926761
29,0.463926,0.0331052,0.114487
30,0.455765,0.0358493,0.157609
31,0.462943,0.0342097,0.150588
32,0.445124,0.0347292,0.144702
33,0.421663,0.0396554,0.143148
34,0.409149,0.041069,0.189129
35,0.416516,0.0400174,0.123719
36,0.419908,0.043891,0.158687
37,0.413155,0.0423729,0.138343
38,0.41022,0.0374034,0.138066
39,0.405109,0.0364919,0.131249
40,0.400035,0.0338898,0.0950734
41,0.39699,0.0342376,0.0981165
42,0.37024,0.0462612,0.0981592
43,0.362696,0.037713,0.0861237
44,0.345289,0.0253632,0.102821
45,0.337086,0.0285499,0.0989602
46,0.348479,0.0329548,0.130569
47,0.328508,0.029986,0.110035
48,0.327945,0.0342083,0.12769
49,0.305799,0.0470009,0.128564
50,0.298281,0.0439067,0.121951
51,0.325673,0.0416296,0.147065
52,0.32867,0.0428684,0.165032
53,0.331799,0.0365642,0.151892
54,0.344841,0.035198,0.141605
55,0.34728,0.0354232,0.118234
56,0.375645,0.0346727,0.12315
57,0.398437,0.0341832,0.115722
58,0.392826,0.033331,0.0979278
59,0.361572,0.0357189,0.118323
60,0.379982,0.0298007,0.108281
61,0.411474,0.0254976,0.0821397
62,0.392853,0.0244962,0.0776562
63,0.412964,0.0255688,0.0795268
64,0.415345,0.0332592,0.0624143
65,0.406614,0.0341803,0.064266
66,0.415433,0.0307076,0.0863197
67,0.413032,0.0305046,0.064661
68,0.422823,0.0296343,0.0743599
69,0.413344,0.0282135,0.0817178
70,0.40354,0.0271387,0.0863007
71,0.405499,0.0283025,0.0785964
72,0.415654,0.0284259,0.128329
73,0.398476,0.0308796,0.103762
74,0.423797,0.0363173,0.114443
75,0.413888,0.0387135,0.0959547
76,0.407501,0.0311919,0.0883882
77,0.408598,0.0259811,0.0768782
78,0.412495,0.0259057,0.0804397
79,0.413755,0.0243087,0.0872534
80,0.417797,0.0230012,0.0742769
81,0.416562,0.024868,0.0659328
82,0.404821,0.0258383,0.058212
83,0.403545,0.0250163,0.0584816
84,0.401819,0.0202643,0.0533614
85,0.395025,0.0209074,0.0512003
86,0.396756,0.0212857,0.0560272
87,0.39035,0.0216497,0.062675
88,0.392519,0.0212453,0.0714688
89,0.39806,0.0241379,0.0877561
90,0.413587,0.0287735,0.100249
91,0.413161,0.0307788,0.138643
92,0.407488,0.0298745,0.119213
93,0.404049,0.0314509,0.107286
94,0.409123,0.0355899,0.0890306
95,0.422446,0.030473,0.104725
96,0.422277,0.028553,0.109636
97,0.429638,0.0290758,0.110794
98,0.423384,0.0282395,0.114262
99,0.431183,0.0256389,0.114898
100,0.437292,0.0250507,0.0917831
101,0.448827,0.0218062,0.133544
102,0.45133,0.0198019,0.109232
103,0.458657,0.0196709,0.123
104,0.456365,0.0235902,0.116356
105,0.452352,0.0256011,0.148062
106,0.444409,0.0275637,0.123687
107,0.438159,0.0207719,0.103714
108,0.4177,0.0249348,0.101888
109,0.380177,0.0420173,0.0901986
110,0.352994,0.0357535,0.0750074
111,0.378998,0.0349463,0.0815118
112,0.450026,0.0301175,0.0943123
113,0.486556,0.0222713,0.090213
114,0.438016,0.0190776,0.121151
115,0.447909,0.0194503,0.106009
116,0.424419,0.0182985,0.117341
117,0.410781,0.0180453,0.105089
118,0.379418,0.0179002,0.109738
119,0.347191,0.0175127,0.10241
120,0.332022,0.020407,0.0885079
121,0.276841,0.0201569,0.0872275
122,0.253176,0.0201004,0.0838714
123,0.30485,0.0209054,0.0807799
124,0.345766,0.0203244,0.087888
125,0.397857,0.0230776,0.0972065
126,0.424475,0.0246036,0.0806767
127,0.420275,0.0257629,0.0904977
128,0.419278,0.0282926,0.0842166
129,0.448656,0.0281323,0.0934255
130,0.456718,0.0291457,0.0842596
131,0.465831,0.0289725,0.0892539
132,0.462411,0.0258624,0.103276
133,0.458095,0.0286181,0.0892974
134,0.421136,0.0268985,0.0874009
135,0.384293,0.0265497,0.0969698
136,0.381309,0.0251083,0.100473
137,0.396565,0.0254019,0.0883894
138,0.436144,0.0197507,0.0752288
139,0.43894,0.0204849,0.0815027
140,0.440789,0.0202303,0.088654
141,0.450273,0.0203618,0.0907704
142,0.456945,0.0195915,0.0883934
143,0.464188,0.0199095,0.0924873
144,0.467251,0.0177236,0.0826176
145,0.463913,0.0199407,0.0753758
146,0.460043,0.0183048,0.0663299
147,0.461412,0.0174469,0.0572962
148,0.470899,0.0159577,0.0616331
149,0.465721,0.017891,0.0788682
150,0.471593,0.022123,0.0861796
151,0.481085,0.0216159,0.0656639
152,0.487693,0.0232462,0.0978457
153,0.482569,0.0243293,0.0814818
154,0.481182,0.0260872,0.0859782
155,0.481587,0.031683,0.0940754
156,0.48584,0.0307073,0.0944954
157,0.482501,0.0357282,0.0901481
158,0.476422,0.0368929,0.105669
159,0.466022,0.0399518,0.125574
160,0.468949,0.0424428,0.104906
161,0.46018,0.0405544,0.137846
162,0.455233,0.040556,0.118624
163,0.445937,0.0423531,0.111731
164,0.441917,0.0416142,0.110318
165,0.442816,0.0445303,0.107317
166,0.440437,0.0410772,0.120153
167,0.435697,0.0406662,0.119077
168,0.436249,0.0402739,0.105622
169,0.436117,0.0401147,0.113735
170,0.436021,0.0420513,0.115605
171,0.434978,0.0420106,0.111226
172,0.435399,0.0388408,0.111456
173,0.4354,0.0422984,0.110734
174,0.435678,0.04307,0.11008
175,0.436032,0.0428043,0.110497
176,0.436064,0.0446122,0.109806
177,0.435102,0.0425572,0.108932
178,0.434301,0.0406535,0.112107
179,0.434111,0.0447785,0.114434
180,0.434252,0.0440102,0.109849
181,0.434247,0.0412745,0.105723
182,0.434273,0.0424928,0.10754
183,0.434013,0.0424153,0.114667
184,0.433847,0.0450775,0.112148
185,0.433953,0.0438294,0.11238
186,0.434379,0.0428695,0.113501
187,0.434463,0.042605,0.118598
188,0.434191,0.0427568,0.118122
189,0.434203,0.042874,0.114667
190,0.434078,0.0417296,0.115135
191,0.434237,0.0400953,0.11238
192,0.434325,0.043485,0.113548
193,0.434421,0.0417601,0.116078
194,0.434467,0.0423124,0.110543
195,0.434186,0.0423149,0.113313
196,0.434256,0.0437111,0.115841
197,0.434292,0.0416921,0.106399
198,0.434399,0.0412894,0.107539
199,0.434034,0.0468087,0.108704
200,0.434108,0.0448873,0.111686
201,0.434128,0.0424374,0.117178
202,0.433844,0.0435785,0.114667
203,0.433928,0.040847,0.108251
204,0.433364,0.0413547,0.105948
205,0.433442,0.0420764,0.10735
206,0.433914,0.0397798,0.104829
207,0.434666,0.0419079,0.105052
208,0.433779,0.0440061,0.0984568
209,0.432757,0.0419976,0.0984568
210,0.433639,0.0406192,0.0946176
211,0.434517,0.0401995,0.103591
212,0.433247,0.040526,0.104263
213,0.433141,0.042717,0.0992879
214,0.433323,0.0434483,0.0997226
215,0.433128,0.0435209,0.107764
216,0.43296,0.0415387,0.107989
217,0.433583,0.042153,0.113245
218,0.433496,0.0437677,0.108666
219,0.43335,0.0431128,0.106358
220,0.433448,0.0424277,0.109619
221,0.433518,0.0429184,0.10844
222,0.433582,0.0409146,0.105723
223,0.433529,0.0435222,0.117649
224,0.433618,0.042118,0.109161
225,0.433655,0.0415665,0.104263
226,0.433676,0.040086,0.110311
227,0.433841,0.0400079,0.112148
228,0.434078,0.0428061,0.10939
229,0.434569,0.0412828,0.105167
230,0.43445,0.0427082,0.112148
231,0.435109,0.0419351,0.108229
232,0.435606,0.042525,0.107701
233,0.435436,0.0421417,0.108925
234,0.435826,0.0404555,0.10608
235,0.43578,0.0411036,0.112184
236,0.43519,0.0413134,0.107996
237,0.434806,0.0420874,0.114732
238,0.433363,0.0409963,0.121261
239,0.432263,0.0393615,0.114434
240,0.431672,0.0393498,0.116315
241,0.432588,0.0395606,0.134529
242,0.432986,0.0413131,0.137149
243,0.43473,0.0406176,0.124042
244,0.433655,0.0409124,0.1294
245,0.432711,0.0402037,0.114839
246,0.430124,0.0454405,0.115901
247,0.421326,0.0428643,0.140252
248,0.417245,0.0438056,0.155072
249,0.421588,0.0422009,0.149262
250,0.417714,0.0398585,0.118591
251,0.414149,0.0426662,0.114434
252,0.426363,0.0500799,0.130128
253,0.446027,0.0471603,0.17339
254,0.450392,0.0490417,0.143659
255,0.456511,0.0540243,0.119473
256,0.468989,0.05616,0.112711
257,0.484966,0.0678708,0.125061
258,0.485962,0.0844828,0.123954
259,0.555284,0.146039,0.160976
260,0.49395,0.0805276,0.145104
261,0.469233,0.073112,0.130357
262,0.414343,0.0489525,0.108702
263,0.391118,0.0504987,0.0994013
264,0.402249,0.0473573,0.0912801
265,0.407486,0.0416204,0.0901157
266,0.405078,0.0397216,0.0848243
267,0.421371,0.0349459,0.0756629
268,0.460774,0.0349072,0.0771498
269,0.480608,0.0336884,0.0840745
270,0.482805,0.0311971,0.0740997
271,0.474469,0.027111,0.0715511
272,0.481034,0.0295323,0.0630644
273,0.479793,0.0285301,0.0442344
274,0.47675,0.025547,0.062505
275,0.471647,0.0227782,0.0648269
276,0.465149,0.0245162,0.0590578
277,0.461047,0.0214178,0.0656016
278,0.455766,0.0224559,0.0723278
279,0.444887,0.0276789,0.0761832
280,0.435415,0.0277312,0.0685137
281,0.395419,0.0242984,0.0775348
282,0.379529,0.0271064,0.0537674
283,0.349433,0.0278864,0.06118
284,0.339926,0.0296066,0.0756296
285,0.336942,0.0294466,0.0820797
286,0.302559,0.0306868,0.0837008
287,0.238013,0.0209412,0.0710495
288,0.238703,0.0204564,0.075377
289,0.258228,0.023443,0.0852112
290,0.275416,0.0220444,0.0842952
291,0.308744,0.0214513,0.117257
292,0.321073,0.0235541,0.096183
293,0.329456,0.0235685,0.130141
294,0.323277,0.0243572,0.101955
295,0.330246,0.027054,0.117107
296,0.323165,0.0310207,0.113681
297,0.338606,0.0373768,0.138053
298,0.331789,0.031438,0.115226
299,0.323643,0.0286409,0.180959
300,0.316283,0.0291281,0.136463
301,0.301312,0.0354934,0.129261
302,0.293308,0.0318061,0.136463
303,0.26557,0.025926,0.127521
304,0.186769,0.0209042,0.111742
305,0.133662,0.0235173,0.104156
306,0.0892497,0.0184662,0.0931353
307,0.134725,0.0218573,0.107368
308,0.140938,0.0188223,0.12328
309,0.161254,0.0195776,0.104204
310,0.178722,0.020253,0.104077
311,0.203808,0.0250096,0.106813
312,0.268883,0.0198663,0.106053
313,0.359426,0.0204105,0.108578
314,0.341013,0.0233579,0.107845
315,0.317691,0.0241884,0.116554
316,0.317738,0.0242154,0.148868
317,0.304122,0.0271521,0.126202
318,0.298403,0.0304007,0.0975705
319,0.306705,0.0310413,0.109937
320,0.299233,0.0309748,0.109943
321,0.309652,0.0359873,0.115058
322,0.331074,0.0389914,0.105374
323,0.330577,0.0358001,0.118252
324,0.316959,0.0340506,0.119363
325,0.356242,0.0293161,0.132961
326,0.392805,0.0329757,0.135634
327,0.447444,0.0334041,0.128673
328,0.464575,0.0335803,0.144485
329,0.490664,0.0390011,0.143424
330,0.454555,0.0340801,0.153328
331,0.43277,0.030114,0.157609
332,0.417812,0.0269577,0.144724
333,0.406907,0.0259517,0.116849
334,0.391282,0.0278413,0.141065
335,0.411002,0.0284972,0.129916
336,0.408317,0.0291594,0.141684
337,0.395891,0.0283413,0.114198
338,0.390775,0.0240699,0.0900652
339,0.391469,0.0254949,0.120979
340,0.387966,0.0252179,0.110057
341,0.364267,0.0241879,0.107848
342,0.377967,0.0259777,0.0944838
343,0.369542,0.0269533,0.110369
344,0.360373,0.0285996,0.119759
345,0.339571,0.0277919,0.103269
346,0.349515,0.0327972,0.128826
347,0.368039,0.0342586,0.154566
348,0.368396,0.0353392,0.128316
349,0.371213,0.0365683,0.110967
350,0.362844,0.0358886,0.143875
351,0.346086,0.0300626,0.131551
352,0.339833,0.0322677,0.119857
353,0.327367,0.029256,0.119687
354,0.309664,0.0278225,0.11527
355,0.307223,0.0284963,0.119313
356,0.368683,0.0276728,0.103804
357,0.366958,0.0243232,0.103817
358,0.360833,0.0241395,0.102379
359,0.377975,0.0264001,0.125883
360,0.39646,0.0302573,0.131845
361,0.391319,0.0300021,0.119836
362,0.398098,0.0276579,0.109932
363,0.427103,0.0241687,0.119038
364,0.478476,0.0300962,0.131845
365,0.483745,0.0245288,0.154632
366,0.454748,0.0236357,0.164373
367,0.475831,0.0251253,0.142223
368,0.496414,0.0298553,0.172367
369,0.490375,0.0285363,0.203356
370,0.472478,0.0254964,0.185756
371,0.461079,0.0227835,0.146709
372,0.44558,0.019021,0.133433
373,0.444913,0.0184795,0.152713
374,0.415292,0.0199842,0.148783
375,0.389231,0.0238003,0.165542
376,0.408006,0.0290577,0.160641
377,0.413045,0.0248552,0.131954
378,0.391269,0.0241854,0.134494
379,0.407036,0.0261204,0.100116
380,0.361163,0.0283238,0.0872772
381,0.41075,0.0289254,0.109145
382,0.402671,0.0323296,0.106363
383,0.417285,0.0285942,0.106264
384,0.40858,0.0276995,0.12999
385,0.402712,0.0327526,0.123104
386,0.393112,0.0309359,0.117783
387,0.406508,0.0288592,0.10622
388,0.426211,0.0297447,0.150335
389,0.421101,0.0238845,0.105909
390,0.404165,0.0278583,0.0864174
391,0.392258,0.0358019,0.0936583
392,0.412241,0.0354318,0.117488
393,0.321823,0.0314466,0.100381
394,0.377342,0.0299376,0.0970362
395,0.419041,0.0307167,0.104673
396,0.441295,0.0327584,0.104574
397,0.462105,0.030752,0.116828
398,0.469964,0.0292502,0.111005
399,0.457756,0.0326134,0.132079
400,0.41944,0.0225376,0.0982629
401,0.410396,0.0248804,0.100659
402,0.410003,0.0248212,0.0877293
403,0.442378,0.0311698,0.0882208
404,0.400464,0.0278587,0.0954186
405,0.371588,0.0290036,0.0758916
406,0.372166,0.0245648,0.0771362
407,0.386417,0.0239486,0.0687221
408,0.38499,0.0267722,0.0760193
409,0.418705,0.0262301,0.0883249
410,0.414514,0.0254093,0.0680621
411,0.412375,0.0262482,0.0766069
412,0.407684,0.0237435,0.0771376
413,0.414864,0.0274027,0.0816691
414,0.419008,0.0302571,0.0700517
415,0.433268,0.030981,0.098022
416,0.420737,0.0301639,0.0495995
417,0.422649,0.0293947,0.100245
418,0.429287,0.0262202,0.0872702
419,0.439851,0.0273621,0.102548
420,0.451683,0.0303521,0.127034
421,0.460065,0.0371242,0.145029
422,0.462748,0.0336844,0.0782287
423,0.454093,0.0324259,0.0722659
424,0.440658,0.02847,0.0784264
425,0.431692,0.0340619,0.0835922
426,0.421511,0.0267318,0.078656
427,0.443141,0.0248001,0.0751341
428,0.441384,0.0247258,0.0687945
429,0.483119,0.0230327,0.0793951
430,0.499736,0.0259205,0.0849861
431,0.491598,0.0231018,0.0912743
432,0.477336,0.0237387,0.0906973
433,0.512724,0.0238023,0.0868767
434,0.514964,0.0264608,0.103699
435,0.495129,0.026881,0.105171
436,0.475376,0.0226117,0.111611
437,0.468813,0.0278554,0.110183
438,0.45356,0.0261167,0.0959744
439,0.437349,0.0260675,0.0977003
440,0.419007,0.0262677,0.067825
441,0.416929,0.0264967,0.0746997
442,0.408354,0.0277651,0.0713172
443,0.373895,0.0290018,0.096033
444,0.317619,0.0254989,0.0486035
445,0.258877,0.0241286,0.0997736
446,0.276237,0.0261913,0.11266
447,0.231223,0.0200049,0.0836465
448,0.219102,0.0250121,0.0767493
449,0.320348,0.0316864,0.0984533
450,0.326479,0.0322421,0.118167
451,0.364633,0.0320757,0.0903177
452,0.371313,0.0176432,0.0883481
453,0.359344,0.0180816,0.0863493
454,0.342923,0.0212655,0.0641829
455,0.333206,0.0244687,0.0858835
456,0.297846,0.0260342,0.103678
457,0.272615,0.0281,0.101634
458,0.276626,0.0237146,0.109026
459,0.307063,0.0225169,0.0985068
460,0.306341,0.0243337,0.0968307
461,0.340828,0.0286124,0.126944
462,0.304287,0.0214436,0.105222
463,0.246252,0.0197643,0.104045
464,0.346142,0.0219485,0.105168
465,0.381641,0.0226497,0.104731
466,0.357233,0.0235382,0.0747541
467,0.314007,0.0234946,0.0693187
468,0.278309,0.0229906,0.0874143
469,0.232482,0.0222311,0.0643188
470,0.253722,0.0279287,0.0672597
471,0.290551,0.0254815,0.0647952
472,0.298579,0.0225836,0.0563849
473,0.314001,0.0208817,0.0642283
474,0.340403,0.0222744,0.0818139
475,0.363065,0.0259527,0.0833642
476,0.38885,0.0234407,0.0797508
477,0.401565,0.0247064,0.113936
478,0.426306,0.0230418,0.0906291
479,0.444851,0.0214255,0.091024
480,0.454315,0.0217567,0.0853573
481,0.461873,0.0267334,0.0550049
482,0.438352,0.0279763,0.0530616
483,0.37978,0.0374343,0.0466636
484,0.353501,0.0329931,0.0584671
485,0.348282,0.0281352,0.0745217
486,0.313881,0.0264622,0.069267
487,0.285073,0.0235548,0.0665108
488,0.314183,0.024383,0.0596684
