1,0.411759,0.0320329,0.108024
2,0.378931,0.0370863,0.116551
3,0.334676,0.0322319,0.10885
4,0.318381,0.0298272,0.135169
5,0.322317,0.033338,0.114472
6,0.35801,0.0294699,0.14702
7,0.36744,0.028624,0.180791
8,0.366447,0.0331494,0.173726
9,0.37079,0.0339168,0.131716
10,0.387477,0.0292448,0.0970822
11,0.404806,0.0279977,0.115515
12,0.437827,0.0255018,0.0844209
13,0.43815,0.0232198,0.0977154
14,0.418793,0.0268193,0.130175
15,0.404802,0.0255332,0.112814
16,0.407746,0.026412,0.11735
17,0.411275,0.0319,0.0961238
18,0.414434,0.0300299,0.103982
19,0.398953,0.0291493,0.117397
20,0.41785,0.0274565,0.090339
21,0.4335,0.0220048,0.0987698
22,0.404104,0.0264255,0.139528
23,0.376436,0.03123,0.0972554
24,0.371501,0.0299953,0.104915
25,0.387589,0.0308172,0.083992
26,0.432699,0.0332289,0.0898751
27,0.435886,0.0362131,0.0971616
28,0.435935,0.0380829,0.0903205
29,0.458405,0.0341232,0.112592
30,0.454161,0.035395,0.152155
31,0.457425,0.0338826,0.128207
32,0.438277,0.0357955,0.132333
33,0.414597,0.0404134,0.131869
34,0.400709,0.0421909,0.131972
35,0.409018,0.0414137,0.11771
36,0.415871,0.0465732,0.108541
37,0.407626,0.0431468,0.10885
38,0.404681,0.0391747,0.122783
39,0.399222,0.0381268,0.11561
40,0.393065,0.0343889,0.0881737
41,0.391801,0.0351923,0.0799984
42,0.36108,0.048945,0.0826181
43,0.351323,0.0414729,0.076704
44,0.335669,0.02815,0.0875575
45,0.330088,0.0300813,0.099673
46,0.348287,0.0332509,0.106219
47,0.326386,0.03158,0.115873
48,0.323091,0.0362723,0.136467
49,0.297537,0.0488714,0.110839
50,0.291016,0.0449639,0.117426
51,0.32066,0.0422486,0.136535
52,0.320631,0.0445947,0.149385
53,0.325603,0.0375975,0.127718
54,0.338694,0.0367027,0.130325
55,0.33897,0.0377666,0.117831
56,0.369534,0.034673,0.103171
57,0.397026,0.0340034,0.103185
58,0.386127,0.0328917,0.0958548
59,0.355966,0.0358969,0.0988008
60,0.368675,0.030909,0.101846
61,0.406534,0.0259431,0.0807452
62,0.384644,0.0252941,0.0663325
63,0.408144,0.0255696,0.0729
64,0.409864,0.0322045,0.0765541
65,0.400602,0.0336517,0.0507685
66,0.407051,0.030945,0.0723107
67,0.40362,0.0299181,0.0626958
68,0.408662,0.0302962,0.0736002
69,0.397751,0.0286298,0.0910124
70,0.390604,0.0277806,0.0868886
71,0.387243,0.0281029,0.078691
72,0.401147,0.0307225,0.112264
73,0.397337,0.0313016,0.11046
74,0.408961,0.0377428,0.115873
75,0.403391,0.0390847,0.0903148
76,0.39545,0.0313455,0.0862478
77,0.397373,0.0269011,0.0795701
78,0.403376,0.0258888,0.0661745
79,0.405384,0.0247977,0.0806113
80,0.411349,0.0228361,0.0698698
81,0.409689,0.0238017,0.0706918
82,0.397073,0.026011,0.0491612
83,0.39752,0.0245874,0.0550442
84,0.394308,0.0211172,0.0629149
85,0.389686,0.021927,0.0503253
86,0.389487,0.0231451,0.0589913
87,0.383268,0.021732,0.0700471
88,0.380635,0.0212629,0.0791066
89,0.386043,0.0241374,0.0910808
90,0.398321,0.030323,0.105429
91,0.399673,0.0308074,0.128746
92,0.40176,0.0317582,0.119502
93,0.393134,0.0311127,0.103948
94,0.402244,0.0355523,0.0976458
95,0.415393,0.0304177,0.108327
96,0.41416,0.030688,0.100279
97,0.421116,0.029943,0.100131
98,0.416893,0.0304166,0.104109
99,0.425686,0.0258262,0.114078
100,0.433254,0.0241641,0.103727
101,0.444988,0.0203129,0.123984
102,0.44596,0.0215536,0.115864
103,0.452724,0.0210149,0.108022
104,0.451355,0.024102,0.121267
105,0.446407,0.0239923,0.156751
106,0.439544,0.0276623,0.139334
107,0.432393,0.0202002,0.115842
108,0.414753,0.0266244,0.110835
109,0.375724,0.0391894,0.0993369
110,0.347987,0.0349385,0.0934837
111,0.375963,0.0332521,0.0846127
112,0.445217,0.0302297,0.110007
113,0.483649,0.0230486,0.0958445
114,0.435221,0.0204255,0.148602
115,0.442489,0.0209104,0.10252
116,0.420175,0.0189743,0.123026
117,0.406541,0.0190871,0.119695
118,0.374404,0.0198596,0.103297
119,0.347817,0.0190108,0.107264
120,0.335574,0.0224629,0.105292
121,0.279616,0.0229415,0.0846808
122,0.255643,0.0218356,0.0850128
123,0.304243,0.0224965,0.0884554
124,0.348132,0.021303,0.0910009
125,0.397752,0.0217058,0.0985851
126,0.422332,0.0250092,0.0905792
127,0.418866,0.0265949,0.0922332
128,0.417025,0.0290886,0.0831525
129,0.446867,0.0301517,0.0886207
130,0.452339,0.0295992,0.0884122
131,0.45898,0.0301215,0.09866
132,0.457897,0.0284911,0.0935348
133,0.454943,0.027752,0.0807395
134,0.420941,0.0282213,0.0759009
135,0.37717,0.025243,0.0921457
136,0.374892,0.0246312,0.101232
137,0.388987,0.025619,0.0918715
138,0.430297,0.0195185,0.0733416
139,0.434511,0.0208793,0.0922751
140,0.43469,0.0204954,0.0927607
141,0.444006,0.0194025,0.101869
142,0.450592,0.0206122,0.0992347
143,0.457742,0.0182966,0.100192
144,0.459916,0.0172342,0.0841116
145,0.452615,0.0203932,0.0738721
146,0.449483,0.0185467,0.0726834
147,0.453213,0.0177088,0.0624781
148,0.46395,0.0164974,0.0704052
149,0.46175,0.0193838,0.0724239
150,0.468052,0.0209861,0.0836697
151,0.476652,0.0225437,0.081774
152,0.4826,0.0248655,0.107672
153,0.477615,0.0254884,0.0901537
154,0.476282,0.0267686,0.0708669
155,0.476931,0.031739,0.0912014
156,0.482177,0.0328723,0.101376
157,0.479915,0.03792,0.101158
158,0.474163,0.0379921,0.109857
159,0.465115,0.0413175,0.12069
160,0.468418,0.0425821,0.0964171
161,0.461444,0.0421582,0.127644
162,0.456132,0.0414843,0.107898
163,0.446749,0.042392,0.107028
164,0.443023,0.0432733,0.117861
165,0.443163,0.0473162,0.109412
166,0.440465,0.0424635,0.122948
167,0.436244,0.04024,0.11258
168,0.436915,0.0399599,0.095217
169,0.43636,0.0392459,0.0953403
170,0.436307,0.041641,0.103479
