1,0.44198,0.0493813,0.110623
2,0.411108,0.0456846,0.108909
3,0.39189,0.0465562,0.0834785
4,0.396822,0.0420537,0.0945805
5,0.392343,0.0413061,0.0965293
6,0.414815,0.0458746,0.0791529
7,0.419923,0.0413266,0.0749502
8,0.423601,0.0428966,0.0837906
9,0.432343,0.045034,0.0709548
10,0.44523,0.0449708,0.059912
11,0.463422,0.0417225,0.0700828
12,0.471325,0.0386559,0.0834931
13,0.458215,0.0363793,0.0651082
14,0.457986,0.040263,0.0590343
15,0.451997,0.039998,0.0580414
16,0.465075,0.044891,0.055809
17,0.464685,0.044683,0.0683572
18,0.460825,0.0481936,0.0841195
19,0.459958,0.0473846,0.0793419
20,0.479584,0.0521588,0.0788351
21,0.482278,0.053386,0.0825817
22,0.466589,0.0490179,0.0756373
23,0.447343,0.0544291,0.0927126
24,0.441166,0.0530566,0.129661
25,0.470847,0.0542217,0.0906625
26,0.501523,0.0617738,0.142785
27,0.498228,0.0603351,0.132558
28,0.508475,0.0551849,0.132038
29,0.520656,0.0578816,0.116062
30,0.51365,0.0531788,0.126886
31,0.511817,0.0547162,0.12676
32,0.482142,0.0520537,0.123258
33,0.472945,0.0544913,0.146664
34,0.475438,0.0554833,0.13788
35,0.482262,0.0587297,0.110861
36,0.478878,0.0616302,0.113647
37,0.474621,0.0660876,0.125731
38,0.475569,0.0777009,0.144961
39,0.47844,0.075365,0.132812
40,0.479185,0.0690789,0.101944
41,0.487202,0.0661003,0.113333
42,0.458166,0.0626804,0.108516
43,0.444718,0.0589643,0.084557
44,0.398334,0.0546295,0.0470447
45,0.409663,0.0562261,0.0442301
46,0.448398,0.0559502,0.0722222
47,0.440346,0.0592324,0.103913
48,0.459288,0.0623018,0.10759
49,0.430962,0.0663124,0.0897838
50,0.441559,0.0651148,0.0703686
51,0.476751,0.0644497,0.113829
52,0.484047,0.0712915,0.0920302
53,0.477155,0.0754926,0.121962
54,0.485605,0.0721968,0.1204
55,0.482043,0.0606013,0.117708
56,0.498251,0.0564246,0.108041
57,0.513832,0.0569224,0.105999
58,0.511844,0.0644598,0.127014
59,0.483731,0.0654107,0.1157
60,0.466699,0.0630895,0.122374
61,0.457698,0.0573688,0.0400701
62,0.462918,0.0590569,0.0490576
63,0.434764,0.0613842,0.0425677
64,0.439649,0.0684274,0.0516778
65,0.42851,0.0642122,0.0398322
66,0.442946,0.0593703,0.0448014
67,0.44341,0.0610408,0.0594253
68,0.464428,0.063548,0.0428882
69,0.477245,0.0579102,0.0474545
70,0.469563,0.0602743,0.0616797
71,0.45876,0.0593247,0.0805111
72,0.4485,0.0575385,0.076298
73,0.425307,0.0606884,0.0440293
74,0.443814,0.0626936,0.0255099
75,0.440899,0.0664296,0.0257403
76,0.433146,0.0634451,0.00927326
77,0.439184,0.0626264,0.0224953
78,0.441355,0.0559168,0.0235383
79,0.435241,0.0522074,0.0209747
80,0.446124,0.0479947,0.0323408
81,0.441115,0.0487605,0.0241209
82,0.442356,0.0498194,0.0427758
83,0.456362,0.0484598,0.0445993
84,0.483278,0.0486121,0.0456599
85,0.484008,0.0495761,0.0471868
86,0.492637,0.0484491,0.0527063
87,0.47878,0.0514324,0.0455564
88,0.482499,0.0528279,0.0557894
89,0.496633,0.0557255,0.0496763
90,0.497526,0.0600371,0.045946
91,0.51041,0.0601861,0.0585169
92,0.481323,0.0540509,0.0698959
93,0.51168,0.0568052,0.0531257
94,0.521706,0.0591831,0.0667654
95,0.543223,0.0535357,0.0705976
96,0.533265,0.046758,0.0887937
97,0.537178,0.0455062,0.105834
98,0.531249,0.0463963,0.0938828
99,0.526814,0.0405162,0.0907744
100,0.523086,0.0398155,0.1167
101,0.521147,0.0386319,0.110861
102,0.508783,0.0397472,0.107132
103,0.506724,0.0369352,0.0896898
104,0.509319,0.0384514,0.0974188
105,0.51743,0.0339969,0.0803381
106,0.527798,0.0356795,0.0876111
107,0.479762,0.0318612,0.0550154
108,0.449348,0.0347972,0.0470611
109,0.424418,0.0311573,0.0478515
110,0.379651,0.0338006,0.0340524
111,0.394142,0.0326713,0.0236348
112,0.459907,0.0297812,0.0305133
113,0.495905,0.0306051,0.0575639
114,0.467008,0.0372297,0.111157
115,0.487233,0.0404462,0.0800809
116,0.470002,0.0405584,0.0621777
117,0.468205,0.0409451,0.0607422
118,0.468556,0.0399168,0.0621002
119,0.454315,0.043965,0.0475626
120,0.45047,0.0449716,0.0409779
121,0.420066,0.0403118,0.0246057
122,0.406085,0.0380163,0.0315874
123,0.452561,0.0422153,0.0368679
124,0.500128,0.041779,0.0475355
125,0.534513,0.0411087,0.0709727
126,0.538629,0.0405472,0.0791459
127,0.537513,0.0398972,0.08962
128,0.545402,0.0387861,0.0825307
129,0.576236,0.0345152,0.0834504
130,0.579439,0.0353827,0.0730329
131,0.585254,0.0374502,0.0909572
132,0.567713,0.0354642,0.107355
133,0.565255,0.0364285,0.0897795
134,0.526624,0.0353368,0.110716
135,0.508824,0.0246786,0.100026
136,0.511361,0.0250163,0.064633
137,0.547282,0.0314175,0.0712898
138,0.562378,0.0292031,0.0583236
139,0.561263,0.029209,0.0789394
140,0.553284,0.0227518,0.0689118
141,0.550004,0.0239911,0.0545402
142,0.553733,0.0239635,0.0544928
143,0.557478,0.0233652,0.0489462
144,0.553451,0.0229106,0.0491843
145,0.538795,0.0284421,0.0484217
146,0.533731,0.0297859,0.0394619
147,0.531586,0.0290763,0.036421
148,0.535322,0.0281441,0.0287129
149,0.525076,0.0336956,0.0297983
150,0.526024,0.0357256,0.0430602
151,0.531421,0.0374581,0.0371722
152,0.531489,0.0358836,0.0646019
153,0.522187,0.0352001,0.0751124
154,0.514099,0.0396204,0.069159
155,0.502843,0.0417063,0.0817136
156,0.506923,0.0418729,0.0728993
157,0.49367,0.0402452,0.0729536
158,0.488997,0.0413744,0.0630599
159,0.473925,0.0381734,0.0782062
160,0.477414,0.0406942,0.066733
161,0.477844,0.0452949,0.0636958
162,0.469615,0.0440851,0.0667045
163,0.457481,0.041488,0.0540938
164,0.455321,0.0406499,0.0582338
165,0.454047,0.0435205,0.0662718
166,0.454936,0.0419501,0.0665124
167,0.455548,0.0456563,0.0689437
168,0.456482,0.044315,0.0619767
169,0.456815,0.0449181,0.0599279
170,0.456565,0.0455818,0.0626828
171,0.454351,0.0498808,0.0561799
172,0.45489,0.0454246,0.0541646
173,0.455472,0.0448339,0.0568207
174,0.455053,0.0435571,0.0573043
175,0.455977,0.0465531,0.0577904
176,0.455742,0.0426349,0.057466
177,0.454857,0.0445103,0.0568118
178,0.454694,0.0472523,0.0583565
179,0.454535,0.0451459,0.0560204
180,0.454598,0.0479059,0.06305
181,0.454868,0.0440498,0.0630501
182,0.454507,0.0432688,0.0647644
183,0.454643,0.0446005,0.0650728
184,0.454363,0.0454743,0.0652401
185,0.454287,0.0479745,0.0660894
186,0.454811,0.0506726,0.0654077
187,0.454611,0.0425579,0.0682717
188,0.454652,0.04434,0.0657564
189,0.454794,0.0440936,0.0664236
190,0.454649,0.0448465,0.0617347
191,0.454693,0.043881,0.0640756
192,0.454417,0.0445935,0.0650728
193,0.454641,0.043467,0.0632158
194,0.454614,0.0470724,0.064049
195,0.454318,0.0476719,0.0643844
196,0.454599,0.0481593,0.0633818
197,0.454776,0.0458006,0.0681129
198,0.454711,0.0446298,0.0643844
199,0.454182,0.0475976,0.0635481
200,0.454465,0.0487062,0.058518
201,0.45442,0.0447088,0.0636385
202,0.454311,0.0438812,0.0628092
203,0.454193,0.0476799,0.0569816
204,0.45327,0.0454208,0.058842
205,0.45401,0.0410666,0.0588412
206,0.455264,0.0429167,0.0590034
207,0.455908,0.0450135,0.0603732
208,0.455071,0.0440039,0.057553
209,0.454264,0.0431656,0.0553852
210,0.454643,0.0445009,0.05601
211,0.456248,0.042672,0.0569816
212,0.455356,0.044362,0.0562442
213,0.454755,0.0442984,0.0543229
214,0.454667,0.0437973,0.0558612
215,0.454197,0.0474576,0.0555436
216,0.454795,0.0446641,0.0557023
217,0.455047,0.0448748,0.0550693
218,0.454864,0.0440615,0.0575017
219,0.455142,0.0457777,0.0603117
220,0.455455,0.0472817,0.059657
221,0.455464,0.0454718,0.0575529
222,0.455407,0.0461771,0.0580342
223,0.455787,0.0466508,0.0580342
224,0.455741,0.0456765,0.059983
225,0.456052,0.0458967,0.0586799
226,0.455969,0.0437619,0.0594934
227,0.456117,0.0458435,0.0583565
228,0.456367,0.0486546,0.0536914
229,0.456909,0.0441091,0.0566407
230,0.457239,0.0459997,0.059819
231,0.458061,0.0490885,0.0591339
232,0.458713,0.0452551,0.0613092
233,0.459185,0.0456844,0.0606279
234,0.459603,0.0439703,0.0555992
235,0.459256,0.0444249,0.0621414
236,0.458129,0.0444857,0.0629851
237,0.457197,0.0442072,0.0594638
238,0.4556,0.0410386,0.0532923
239,0.453264,0.0414313,0.0566407
240,0.453638,0.0427581,0.0620695
241,0.453663,0.0416953,0.0613558
242,0.452973,0.0402652,0.0544908
243,0.454648,0.0400787,0.0650169
244,0.452158,0.0392483,0.0623154
245,0.453247,0.037525,0.0620114
246,0.455916,0.0396046,0.0659714
247,0.448744,0.0424232,0.0725172
248,0.449233,0.0415164,0.0629318
249,0.447299,0.04264,0.0921571
250,0.436062,0.0400612,0.083782
251,0.437442,0.0424383,0.0685807
252,0.426177,0.0399001,0.0575543
253,0.450233,0.0390555,0.0584268
254,0.455567,0.0387017,0.0579116
255,0.419218,0.0349914,0.0432202
256,0.413881,0.0326254,0.0432687
257,0.409664,0.0338239,0.0598899
258,0.396433,0.0325616,0.0430051
259,0.408552,0.0355597,0.0542861
260,0.375369,0.0358369,0.0536941
261,0.373058,0.0345096,0.0410606
262,0.352686,0.0322136,0.047688
263,0.337146,0.0357678,0.0278853
264,0.35351,0.0303532,0.0252209
265,0.365826,0.0273337,0.024362
266,0.356117,0.028121,0.0342136
267,0.363799,0.0238935,0.026459
268,0.37486,0.0277314,0.0471199
269,0.405407,0.0289042,0.0505398
270,0.417603,0.0311375,0.0778591
271,0.410257,0.0306838,0.0680167
272,0.419278,0.0370842,0.0895969
273,0.424076,0.0437935,0.0741744
274,0.427428,0.0347498,0.0759256
275,0.420887,0.0376534,0.0912172
276,0.414753,0.03684,0.067061
277,0.406438,0.0393074,0.0787378
278,0.399282,0.0382483,0.0708965
279,0.382323,0.0431459,0.0551184
280,0.374173,0.0309724,0.0555617
281,0.356485,0.0284689,0.0460076
282,0.354179,0.0298975,0.0327032
283,0.351531,0.029355,0.0375982
284,0.361088,0.0309974,0.0206741
285,0.361387,0.0317782,0.0231848
286,0.363235,0.0266138,0.00850894
287,0.427846,0.0309481,0.031099
288,0.41992,0.0341025,0.019602
289,0.40298,0.0381574,0.0247711
290,0.390854,0.0378229,0.0385999
291,0.434678,0.030454,0.019875
292,0.429415,0.0432861,0.0354458
293,0.426426,0.0427739,0.047723
294,0.431734,0.0441119,0.0362243
295,0.443852,0.0484935,0.0589747
296,0.456997,0.0492802,0.0328762
297,0.436146,0.0471431,0.0429124
298,0.433322,0.0422818,0.0318985
299,0.438217,0.0467353,0.0578799
300,0.428367,0.0437956,0.0555407
301,0.407865,0.0430698,0.0438009
302,0.403931,0.0399234,0.0538462
303,0.392232,0.0366568,0.0373807
304,0.306666,0.037334,0.0422021
305,0.251925,0.0366907,0.0476941
306,0.247724,0.033992,0.0317999
307,0.319905,0.0339823,0.0536589
308,0.322877,0.0372841,0.0496776
309,0.303882,0.0376849,0.0639624
310,0.317136,0.0381727,0.0667808
311,0.302531,0.0389472,0.0659641
312,0.361027,0.0403636,0.0627336
313,0.42769,0.0390205,0.0714513
314,0.424964,0.0403457,0.0711124
315,0.416077,0.0399312,0.0874325
316,0.41187,0.0424993,0.0895993
317,0.41261,0.0449259,0.0874887
318,0.412769,0.0486731,0.0825861
319,0.400602,0.0545552,0.0770163
320,0.388437,0.0526525,0.0843411
321,0.36747,0.0580503,0.0799423
322,0.37878,0.0570287,0.0799493
323,0.362381,0.0531347,0.0986715
324,0.36314,0.0543212,0.0980276
325,0.354241,0.0554251,0.105475
326,0.388688,0.0567592,0.102301
327,0.414818,0.0563445,0.094516
328,0.420303,0.0539435,0.0971859
329,0.461966,0.0490826,0.0898765
330,0.458335,0.0449071,0.111421
331,0.448118,0.047461,0.101307
332,0.431227,0.0468048,0.104334
333,0.410393,0.0505273,0.113091
334,0.37404,0.0467813,0.10268
335,0.377754,0.0476932,0.0814908
336,0.388503,0.0434166,0.0750241
337,0.379193,0.0434213,0.0891594
338,0.380123,0.0509754,0.0694255
339,0.390302,0.0509109,0.0827149
340,0.385401,0.0538909,0.0855718
341,0.370514,0.0590801,0.0709447
342,0.377914,0.0543165,0.0779748
343,0.423258,0.047564,0.0757535
344,0.44194,0.0470537,0.0639178
345,0.389954,0.0467269,0.080081
346,0.400914,0.049408,0.0916273
347,0.417562,0.0499546,0.0612186
348,0.415257,0.0535393,0.0841101
349,0.432597,0.0515572,0.0808943
350,0.432868,0.0512302,0.0960833
351,0.420967,0.0517028,0.0621712
352,0.413332,0.0524607,0.0742982
353,0.418076,0.0500005,0.0798481
354,0.437066,0.04716,0.0659655
355,0.434235,0.0447009,0.0604491
356,0.448778,0.0505443,0.0795508
357,0.455286,0.0479752,0.0634058
358,0.445262,0.047894,0.0800215
359,0.443793,0.0490189,0.0657071
360,0.432034,0.0466789,0.0831713
361,0.423754,0.0459164,0.0867268
362,0.419376,0.0469932,0.11038
363,0.412228,0.0472545,0.0956815
364,0.435091,0.0467941,0.0841588
365,0.435552,0.0452267,0.07385
366,0.413886,0.0530848,0.0998032
367,0.440259,0.0540307,0.0684925
368,0.476081,0.0578751,0.119837
369,0.469935,0.0475289,0.106373
370,0.46556,0.0410302,0.089743
371,0.463669,0.0363576,0.0953942
372,0.448942,0.0380833,0.0822596
373,0.466835,0.034543,0.086018
374,0.475039,0.0343881,0.0690505
375,0.474518,0.0352169,0.0624621
376,0.50416,0.0385903,0.0560854
377,0.508838,0.0388127,0.0700631
378,0.489267,0.0397338,0.064808
379,0.483845,0.0393402,0.0724481
380,0.43634,0.0381043,0.0732722
381,0.469353,0.0417148,0.075383
382,0.45701,0.0463855,0.0877478
383,0.464567,0.0484194,0.0705621
384,0.458117,0.0508685,0.0825261
385,0.438608,0.0468046,0.0761881
386,0.412594,0.0475754,0.0985776
387,0.402053,0.0462523,0.0836431
388,0.418541,0.0490556,0.0837419
389,0.433071,0.0445488,0.0950862
390,0.399668,0.0400771,0.0741798
391,0.391623,0.034407,0.0860533
392,0.399037,0.0358197,0.0728353
393,0.308891,0.0351933,0.0587988
394,0.360628,0.0291134,0.0409608
395,0.404448,0.0405795,0.0341101
396,0.420064,0.0440021,0.0469839
397,0.460971,0.0443441,0.0580502
398,0.490702,0.0459826,0.0741392
399,0.498199,0.0448669,0.0837091
400,0.479924,0.0420777,0.0656255
401,0.490622,0.0321678,0.0604032
402,0.504834,0.0330836,0.0660373
403,0.549508,0.030251,0.0710431
404,0.494981,0.036524,0.0695802
405,0.455133,0.0349083,0.0666417
406,0.437907,0.0372313,0.0715515
407,0.432403,0.0383117,0.0534746
408,0.466155,0.0441395,0.0675198
409,0.466962,0.0436593,0.0579729
410,0.466805,0.0399074,0.0660189
411,0.459839,0.0399087,0.0521627
412,0.453379,0.0416989,0.0567545
413,0.44892,0.0413263,0.046427
414,0.453596,0.039537,0.0504571
415,0.456892,0.0391755,0.0668813
416,0.431491,0.0395097,0.0470961
417,0.430861,0.0374815,0.0766443
418,0.44352,0.037875,0.0654254
419,0.458358,0.0396359,0.065606
420,0.472933,0.0398633,0.069033
421,0.474977,0.0406676,0.0704102
422,0.471407,0.0425152,0.0514536
423,0.453147,0.0408939,0.0544898
424,0.450118,0.0419118,0.0484074
425,0.455879,0.0502123,0.0517015
426,0.46828,0.0463645,0.0559411
427,0.494869,0.0402965,0.0521722
428,0.491734,0.0400024,0.0594222
429,0.499605,0.0410167,0.0674528
430,0.504497,0.044722,0.0583758
431,0.492691,0.0359022,0.0587325
432,0.488766,0.0392749,0.0520413
433,0.520685,0.0385794,0.0608625
434,0.537022,0.0405562,0.0623792
435,0.552203,0.0486384,0.068299
436,0.534034,0.0487861,0.0754373
437,0.502613,0.043176,0.0688118
438,0.486058,0.0445097,0.0560192
439,0.473419,0.0413912,0.0294083
440,0.469954,0.0352438,0.0293165
441,0.474887,0.0332796,0.0317132
442,0.466698,0.0362423,0.0204594
443,0.427068,0.0414124,0.0321312
444,0.384245,0.0389155,0.0344274
445,0.334605,0.0357649,0.0243606
446,0.328574,0.0292005,0.0230389
447,0.265369,0.0246635,0.017329
448,0.247937,0.0236882,0.0338673
449,0.33898,0.0226092,0.0531839
450,0.397161,0.0285428,0.0579624
451,0.467864,0.0297394,0.0438667
452,0.471291,0.0280106,0.0618339
453,0.455494,0.0393442,0.070574
454,0.429175,0.0427131,0.0645206
455,0.416326,0.0431064,0.0640649
456,0.393745,0.0492148,0.0786233
457,0.368432,0.0494814,0.06934
458,0.381258,0.0475702,0.0607856
459,0.369289,0.0395102,0.0657551
460,0.374835,0.0354079,0.0525947
461,0.385622,0.0400481,0.0855049
462,0.363784,0.0430338,0.0628727
463,0.349503,0.0442714,0.063893
464,0.392246,0.0426707,0.0698366
465,0.410912,0.0459084,0.0590559
466,0.405753,0.0424644,0.0556197
467,0.395314,0.0408576,0.0595488
468,0.368743,0.0379425,0.0442296
469,0.356723,0.0374813,0.0453594
470,0.366608,0.0247617,0.0462263
471,0.3988,0.0243028,0.0326323
472,0.394408,0.0294083,0.0388331
473,0.38234,0.0302918,0.0433219
474,0.410866,0.0307301,0.0522211
475,0.422689,0.0362961,0.0581842
476,0.431778,0.0396334,0.0618916
477,0.445144,0.0364774,0.0707071
478,0.459103,0.0321608,0.0491183
479,0.479664,0.0347719,0.0466198
480,0.467426,0.0317342,0.0349221
481,0.472803,0.0393012,0.0360683
482,0.479635,0.0363541,0.047657
483,0.439319,0.0450864,0.0374647
484,0.405748,0.0407771,0.0425254
485,0.376051,0.0458007,0.0518206
486,0.357837,0.0459716,0.0667133
487,0.37154,0.040091,0.045441
488,0.395022,0.039097,0.0386323
