1,0.198889,0.0161421,0.0666349
2,0.132772,0.0193378,0.0748906
3,0.117175,0.0170549,0.0673869
4,0.112935,0.0196411,0.107263
5,0.130824,0.0206488,0.0936839
6,0.163745,0.0234009,0.107207
7,0.16672,0.0237355,0.0899793
8,0.146535,0.0212331,0.0706829
9,0.143159,0.0178022,0.0670485
10,0.152638,0.0172025,0.0894653
11,0.16131,0.0157028,0.0808198
12,0.13697,0.0196445,0.0538885
13,0.130229,0.0194802,0.0633199
14,0.116443,0.0205738,0.0607252
15,0.117163,0.0195731,0.0663076
16,0.136805,0.0205931,0.063538
17,0.139963,0.0194338,0.0642603
18,0.136012,0.0186028,0.0742775
19,0.140052,0.0196622,0.0735385
20,0.141163,0.0201001,0.0696901
21,0.132623,0.0224838,0.0675499
22,0.116866,0.021075,0.0921218
23,0.102731,0.0209338,0.0720629
24,0.0848573,0.0212656,0.0518369
25,0.124562,0.027796,0.0614238
26,0.175855,0.0233884,0.0728154
27,0.187351,0.0259378,0.0520848
28,0.201158,0.0260328,0.0714338
29,0.206258,0.0248015,0.0696718
30,0.197362,0.0222884,0.0953765
31,0.191335,0.0232575,0.0825414
32,0.156116,0.0243637,0.0766013
33,0.151152,0.0264295,0.0885548
34,0.150981,0.0249092,0.0811317
35,0.162375,0.0271479,0.0767694
36,0.164925,0.0217177,0.05984
37,0.164102,0.0221532,0.0590394
38,0.174167,0.0212034,0.062271
39,0.176955,0.0164938,0.0507708
40,0.178762,0.019318,0.0630823
41,0.170705,0.0179773,0.0504884
42,0.156659,0.0164605,0.0708966
43,0.140104,0.0135666,0.0579796
44,0.139092,0.0174148,0.0718257
45,0.125832,0.0212537,0.0856175
46,0.142438,0.0207622,0.071442
47,0.140374,0.0244898,0.0859454
48,0.142181,0.0256951,0.0771323
49,0.0965959,0.0270408,0.0459182
50,0.0805235,0.0245806,0.0539399
51,0.111215,0.0279223,0.074659
52,0.118178,0.0294187,0.0724108
53,0.137633,0.0273025,0.0748358
54,0.159048,0.0299857,0.0671422
55,0.178712,0.0248887,0.0753349
56,0.19795,0.0176065,0.0612967
57,0.228368,0.0154445,0.0721832
58,0.216388,0.0176363,0.0415235
59,0.270379,0.0191394,0.0541719
60,0.286705,0.0191703,0.0672357
61,0.296524,0.017749,0.0660662
62,0.314811,0.0205348,0.0831899
63,0.329923,0.0170522,0.061189
64,0.346078,0.0168947,0.0494304
65,0.322167,0.0162014,0.0481074
66,0.32593,0.0175433,0.0788587
67,0.319744,0.0182803,0.0554964
68,0.319043,0.0177469,0.0418743
69,0.294663,0.0157893,0.0420256
70,0.284444,0.0171725,0.0612873
71,0.280639,0.0203718,0.0593602
72,0.299797,0.0211003,0.0714374
73,0.29155,0.0225681,0.0743145
74,0.342543,0.0207182,0.0700305
